,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4522.051282,4483.076923,4273.333333,4456.923076,4229.743589,4443.076923,4202.564102,4219.487179,4469.743589,4183.589743,4640.000000,3968.205129,4009.230769
1,4373.333333,4526.153846,4484.102564,4270.256410,4466.153846,4231.794871,4442.564102,4208.717948,4224.102564,4476.410256,4195.897435,4644.102564,3969.743590,4016.410256
2,4376.923076,4525.641025,4480.000000,4277.948717,4469.230769,4233.333333,4444.102564,4207.692307,4223.589743,4478.461538,4203.076923,4646.666666,3979.487180,4024.615384
3,4373.846153,4524.615384,4482.051282,4282.564102,4465.128205,4232.820512,4445.128205,4202.564102,4217.948717,4475.897435,4194.871794,4646.153846,3983.589744,4025.128205
4,4366.666666,4518.974358,4482.564102,4279.487179,4458.461538,4229.230769,4442.051282,4198.974358,4214.358974,4472.307692,4185.641025,4640.512820,3971.282052,4019.487179
5,4367.179487,4521.025641,4482.051282,4272.820512,4457.948717,4227.692307,4441.538461,4201.538461,4215.384615,4473.846153,4186.153846,4639.487179,3962.564103,4017.435897
6,4368.205128,4527.179487,4484.102564,4272.820512,4458.461538,4230.769230,4444.615384,4208.717948,4220.512820,4473.333333,4184.102564,4642.564102,3969.743590,4013.846153
7,4361.538461,4518.461538,4477.948717,4271.282051,4460.512820,4228.205128,4445.128205,4207.179487,4218.461538,4463.589743,4179.487179,4635.384615,3968.205129,4004.615384
8,4356.410256,4511.282051,4469.230769,4265.128205,4455.384615,4219.487179,4438.974358,4196.923076,4204.615384,4451.282051,4178.974358,4625.128205,3953.333334,4002.564102
9,4357.948717,4519.487179,4474.358974,4266.153846,4443.076923,4214.871794,4430.256410,4195.897435,4200.512820,4453.846153,4180.512820,4625.128205,3955.897436,4008.205128
10,4363.076923,4525.641025,4481.025641,4272.820512,4446.666666,4217.435897,4429.743589,4200.512820,4212.820512,4471.794871,4188.205128,4633.846153,3972.820513,4011.794871
11,4370.769230,4530.769230,4484.615384,4280.512820,4463.589743,4225.641025,4438.461538,4200.512820,4220.000000,4482.051282,4200.512820,4643.589743,3975.384616,4015.897435
12,4373.333333,4536.410256,4491.282051,4284.615384,4468.717948,4232.307692,4442.564102,4205.641025,4220.000000,4475.384615,4202.051282,4647.692307,3967.692308,4021.538461
13,4369.230769,4530.256410,4492.307692,4281.538461,4463.076923,4231.794871,4441.538461,4213.846153,4221.538461,4467.692307,4197.948717,4648.717948,3968.717949,4025.641025
14,4368.205128,4524.615384,4484.615384,4275.384615,4461.538461,4230.256410,4444.102564,4215.897435,4225.128205,4478.461538,4200.512820,4650.769230,3980.000000,4030.769230
15,4367.179487,4528.205128,4479.487179,4274.871794,4459.487179,4232.820512,4448.205128,4216.410256,4230.769230,4489.743589,4204.615384,4650.769230,3986.666667,4030.769230
16,4363.589743,4528.205128,4482.051282,4275.897435,4461.025641,4234.358974,4449.230769,4218.461538,4232.820512,4481.538461,4202.564102,4648.717948,3978.461539,4023.589743
17,4362.564102,4524.615384,4483.589743,4275.384615,4464.102564,4233.333333,4447.179487,4218.974358,4229.743589,4470.256410,4200.000000,4646.666666,3971.282052,4018.974358
18,4361.025641,4520.512820,4478.461538,4272.820512,4455.384615,4228.205128,4443.589743,4217.948717,4229.230769,4474.358974,4200.000000,4641.538461,3971.794872,4022.564102
19,4356.410256,4514.358974,4473.333333,4266.153846,4447.692307,4224.102564,4441.025641,4216.923076,4230.256410,4478.461538,4197.948717,4635.897435,3968.205129,4023.589743
20,4353.846153,4517.435897,4477.948717,4264.102564,4454.871794,4222.564102,4441.538461,4214.871794,4224.102564,4473.846153,4196.410256,4637.948717,3965.128206,4017.435897
21,4358.461538,4524.615384,4483.589743,4269.230769,4462.051282,4223.076923,4442.051282,4213.846153,4220.000000,4474.871794,4198.974358,4643.589743,3973.333334,4017.948717
22,4363.076923,4523.589743,4482.051282,4275.897435,4457.435897,4227.179487,4442.051282,4213.846153,4223.076923,4476.923076,4198.974358,4646.666666,3976.923077,4022.051282
23,4362.564102,4525.128205,4480.000000,4279.487179,4456.923076,4230.769230,4444.102564,4215.384615,4224.102564,4475.897435,4197.435897,4645.641025,3970.769231,4026.153846
24,4358.461538,4525.128205,4481.025641,4272.820512,4464.102564,4229.743589,4445.128205,4214.358974,4220.000000,4476.923076,4199.487179,4641.538461,3970.769231,4025.128205
