,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4549.743589,4551.282051,4263.589743,4630.256410,4216.410256,4459.487179,4211.794871,4233.846153,4494.871794,4183.589743,4657.948717,3978.974359,4040.512820
1,4371.282051,4547.179487,4545.128205,4261.538461,4623.589743,4206.666666,4456.923076,4203.589743,4223.589743,4497.948717,4171.282051,4651.794871,3979.487180,4039.487179
2,4371.794871,4547.692307,4546.153846,4261.025641,4620.512820,4206.666666,4449.230769,4201.025641,4222.051282,4494.871794,4169.230769,4649.230769,3981.538462,4042.564102
3,4373.333333,4550.769230,4551.794871,4261.025641,4622.564102,4211.794871,4445.128205,4201.538461,4228.205128,4494.358974,4178.461538,4650.769230,3982.051283,4042.564102
4,4375.897435,4554.871794,4557.435897,4265.128205,4624.102564,4214.358974,4449.230769,4206.153846,4231.282051,4503.589743,4187.179487,4656.410256,3989.743590,4046.666666
5,4380.000000,4551.282051,4553.333333,4266.153846,4623.076923,4211.794871,4448.205128,4207.692307,4229.743589,4507.692307,4185.641025,4658.461538,3993.846154,4048.717948
6,4376.923076,4551.282051,4545.128205,4264.102564,4622.051282,4213.846153,4447.692307,4204.102564,4230.256410,4504.102564,4183.589743,4650.769230,3986.153847,4043.076923
7,4372.307692,4556.923076,4544.102564,4266.666666,4625.641025,4216.923076,4455.897435,4201.538461,4229.743589,4502.051282,4185.641025,4643.589743,3980.512821,4040.512820
8,4373.846153,4555.384615,4547.692307,4270.256410,4631.794871,4214.358974,4456.410256,4202.564102,4227.179487,4503.076923,4180.512820,4646.666666,3981.538462,4038.974358
9,4377.948717,4555.897435,4553.333333,4275.384615,4635.384615,4216.410256,4449.230769,4207.179487,4230.769230,4505.641025,4175.897435,4654.358974,3983.589744,4038.461538
10,4382.051282,4561.538461,4560.512820,4280.512820,4633.333333,4218.974358,4447.692307,4214.358974,4238.461538,4508.717948,4181.025641,4657.435897,3988.205129,4048.717948
11,4381.025641,4558.461538,4562.564102,4275.384615,4628.205128,4212.820512,4447.692307,4215.897435,4238.974358,4506.153846,4187.179487,4657.948717,3991.282052,4054.358974
12,4380.512820,4554.871794,4561.025641,4266.666666,4627.179487,4208.717948,4447.179487,4212.820512,4233.333333,4501.025641,4189.743589,4657.948717,3987.692308,4049.743589
13,4383.589743,4558.974358,4562.051282,4266.666666,4629.743589,4215.384615,4450.769230,4214.358974,4232.307692,4498.461538,4188.717948,4655.384615,3980.000000,4048.717948
14,4377.948717,4555.897435,4558.461538,4268.205128,4627.179487,4218.461538,4450.256410,4210.256410,4235.384615,4497.948717,4186.153846,4653.846153,3978.974359,4048.717948
15,4370.769230,4551.282051,4551.282051,4264.615384,4625.641025,4215.897435,4445.641025,4201.538461,4234.358974,4497.948717,4186.666666,4652.820512,3983.589744,4043.589743
16,4371.794871,4550.769230,4549.230769,4263.589743,4630.769230,4215.384615,4445.128205,4201.538461,4225.641025,4499.487179,4182.051282,4649.230769,3984.102565,4040.000000
17,4370.256410,4547.179487,4546.666666,4264.102564,4627.179487,4208.717948,4445.128205,4201.025641,4218.461538,4494.871794,4170.769230,4644.615384,3976.923077,4036.923076
18,4367.179487,4546.666666,4545.641025,4263.076923,4619.487179,4200.512820,4442.564102,4196.923076,4219.487179,4488.717948,4172.820512,4646.666666,3967.692308,4034.358974
19,4371.282051,4553.846153,4551.282051,4264.615384,4619.487179,4200.000000,4441.025641,4199.487179,4221.025641,4491.794871,4186.666666,4650.256410,3969.743590,4037.435897
20,4374.358974,4554.871794,4554.358974,4264.102564,4622.564102,4206.153846,4442.564102,4202.051282,4224.102564,4495.384615,4190.256410,4651.794871,3980.000000,4040.512820
21,4373.846153,4551.794871,4554.358974,4263.076923,4626.666666,4209.230769,4446.666666,4202.564102,4232.307692,4492.307692,4186.666666,4653.333333,3984.102565,4043.589743
