,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4532.307692,4550.256410,4276.923076,4495.384615,4203.589743,4456.923076,4220.000000,4235.384615,4508.205128,4201.538461,4668.717948,3977.948718,4068.717948
1,4406.666666,4517.435897,4544.102564,4272.307692,4492.820512,4197.435897,4453.333333,4212.820512,4222.564102,4501.538461,4192.820512,4661.538461,3970.769231,4062.051282
2,4406.666666,4523.589743,4546.666666,4277.948717,4489.743589,4206.153846,4455.897435,4219.487179,4231.794871,4509.743589,4200.512820,4668.205128,3969.230770,4057.435897
3,4416.923076,4542.564102,4558.461538,4290.256410,4497.435897,4218.461538,4464.615384,4235.897435,4251.282051,4522.564102,4218.461538,4682.564102,3982.051283,4069.230769
4,4417.435897,4545.128205,4556.923076,4293.333333,4508.717948,4218.974358,4467.179487,4241.025641,4254.358974,4526.153846,4221.538461,4686.153846,3993.333334,4074.871794
5,4407.179487,4539.487179,4552.307692,4283.076923,4508.205128,4213.333333,4460.512820,4237.435897,4249.230769,4524.102564,4211.794871,4681.025641,3995.384616,4069.230769
6,4405.128205,4540.000000,4556.410256,4276.923076,4503.076923,4214.358974,4458.461538,4239.487179,4248.205128,4526.153846,4213.333333,4681.025641,3995.384616,4069.230769
7,4401.025641,4538.461538,4552.307692,4279.487179,4506.153846,4214.358974,4460.512820,4239.487179,4241.538461,4525.128205,4218.461538,4680.000000,3992.820513,4062.564102
8,4393.333333,4534.358974,4545.128205,4282.051282,4506.666666,4208.717948,4457.948717,4228.717948,4235.384615,4518.461538,4206.666666,4673.333333,3984.102565,4048.717948
9,4393.846153,4537.435897,4551.282051,4282.564102,4502.564102,4209.743589,4458.461538,4229.230769,4245.641025,4524.102564,4198.974358,4674.358974,3984.615385,4052.307692
10,4398.461538,4542.051282,4560.000000,4282.564102,4505.641025,4215.897435,4461.538461,4241.025641,4254.871794,4541.025641,4207.692307,4684.102564,3997.948718,4068.205128
11,4397.435897,4541.025641,4557.948717,4284.615384,4504.615384,4211.794871,4460.000000,4239.487179,4247.692307,4541.538461,4215.897435,4688.717948,3998.974359,4070.769230
12,4392.820512,4539.487179,4553.333333,4285.641025,4493.846153,4200.512820,4459.487179,4231.282051,4244.615384,4521.538461,4218.461538,4684.615384,3986.666667,4059.487179
13,4390.769230,4538.974358,4554.358974,4286.153846,4492.307692,4206.153846,4462.564102,4235.897435,4254.871794,4523.076923,4218.974358,4684.615384,3987.692308,4052.820512
14,4388.205128,4539.487179,4556.923076,4286.666666,4504.102564,4214.358974,4463.076923,4240.512820,4257.948717,4538.461538,4208.205128,4682.051282,3997.948718,4054.871794
15,4381.538461,4540.000000,4552.820512,4284.615384,4510.256410,4208.717948,4459.487179,4233.846153,4249.743589,4530.769230,4197.435897,4672.307692,3988.717949,4053.846153
16,4373.333333,4537.435897,4545.128205,4277.435897,4504.102564,4206.666666,4457.435897,4228.205128,4243.589743,4517.435897,4202.564102,4668.717948,3973.846154,4045.128205
17,4374.358974,4534.871794,4547.179487,4278.461538,4499.487179,4215.384615,4459.487179,4225.641025,4245.641025,4519.487179,4209.230769,4674.358974,3982.051283,4042.051282
18,4382.564102,4541.025641,4556.410256,4290.256410,4502.051282,4220.000000,4465.128205,4228.205128,4249.230769,4529.743589,4210.256410,4680.000000,3993.846154,4049.230769
19,4381.025641,4545.641025,4557.435897,4289.230769,4507.692307,4213.846153,4466.153846,4230.256410,4245.128205,4532.820512,4204.615384,4676.923076,3988.205129,4050.256410
20,4373.846153,4542.051282,4549.743589,4281.025641,4507.692307,4207.179487,4461.025641,4227.692307,4242.051282,4527.179487,4198.461538,4671.282051,3980.000000,4048.717948
21,4371.794871,4536.923076,4546.153846,4284.102564,4503.076923,4200.512820,4455.897435,4225.128205,4243.076923,4517.435897,4203.589743,4671.282051,3975.897436,4048.717948
22,4373.846153,4540.000000,4549.230769,4288.717948,4503.589743,4201.025641,4456.923076,4223.076923,4242.051282,4515.384615,4209.230769,4673.333333,3976.923077,4046.153846
23,4378.974358,4547.692307,4552.307692,4291.282051,4507.179487,4210.256410,4461.025641,4224.615384,4242.564102,4526.666666,4204.615384,4673.333333,3993.846154,4048.205128
24,4380.000000,4543.589743,4551.794871,4291.794871,4507.692307,4212.820512,4460.000000,4227.179487,4244.615384,4530.769230,4195.384615,4672.307692,3996.410257,4050.256410
25,4377.948717,4540.000000,4549.743589,4283.589743,4503.589743,4208.205128,4457.435897,4226.666666,4244.102564,4525.128205,4200.000000,4671.794871,3978.461539,4048.205128
26,4383.589743,4551.794871,4552.820512,4284.102564,4505.641025,4211.794871,4461.025641,4229.230769,4250.769230,4529.743589,4217.435897,4677.948717,3981.025642,4053.846153
27,4387.179487,4554.871794,4556.923076,4293.846153,4507.179487,4216.410256,4462.051282,4234.871794,4256.923076,4536.923076,4224.615384,4683.589743,4001.025641,4060.000000
28,4375.897435,4538.461538,4550.769230,4285.641025,4495.897435,4205.128205,4451.282051,4224.615384,4240.512820,4520.512820,4207.692307,4672.820512,3995.384616,4048.717948
29,4368.717948,4532.307692,4542.564102,4272.307692,4493.846153,4193.333333,4440.000000,4210.256410,4224.102564,4500.512820,4198.974358,4662.564102,3974.358975,4037.435897
30,4380.000000,4543.076923,4547.692307,4276.923076,4506.153846,4202.051282,4448.717948,4218.461538,4238.461538,4511.282051,4215.897435,4673.333333,3978.461539,4047.179487
31,4386.153846,4546.666666,4555.384615,4287.179487,4509.230769,4213.846153,4462.564102,4229.230769,4250.256410,4525.128205,4222.051282,4682.564102,3992.820513,4055.384615
32,4380.512820,4543.589743,4552.820512,4291.282051,4501.538461,4210.769230,4454.871794,4224.615384,4245.641025,4522.564102,4211.794871,4674.358974,3991.282052,4051.794871
33,4381.025641,4543.589743,4548.717948,4287.692307,4503.076923,4208.717948,4444.615384,4217.948717,4246.153846,4522.051282,4212.820512,4668.205128,3986.666667,4050.769230
34,4383.589743,4540.512820,4545.641025,4281.538461,4508.717948,4214.358974,4453.333333,4218.461538,4246.153846,4523.589743,4221.538461,4669.743589,3988.717949,4053.333333
