,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4522.051282,4559.487179,4230.256410,4445.128205,4186.666666,4429.743589,4200.512820,4243.589743,4481.025641,4174.358974,4635.384615,3932.307693,4047.692307
1,4396.923076,4510.256410,4552.820512,4229.230769,4442.051282,4181.538461,4427.692307,4200.000000,4244.102564,4476.923076,4180.512820,4632.820512,3933.846154,4041.025641
2,4400.512820,4507.692307,4553.333333,4232.307692,4445.641025,4176.923076,4428.205128,4200.000000,4236.410256,4477.948717,4191.794871,4635.897435,3939.487180,4045.641025
3,4405.128205,4517.948717,4560.512820,4237.435897,4446.153846,4182.051282,4430.256410,4203.589743,4236.410256,4487.179487,4188.205128,4641.538461,3938.461539,4056.410256
4,4408.205128,4524.615384,4566.666666,4241.538461,4445.641025,4187.692307,4437.948717,4210.256410,4241.025641,4490.769230,4183.589743,4644.102564,3930.769231,4056.923076
5,4411.794871,4525.128205,4564.102564,4244.102564,4451.282051,4184.615384,4440.512820,4211.794871,4240.512820,4486.666666,4186.153846,4642.051282,3930.769231,4050.256410
6,4408.205128,4525.128205,4553.846153,4242.564102,4454.358974,4181.538461,4431.794871,4205.128205,4238.461538,4484.615384,4185.641025,4636.410256,3941.538462,4047.179487
7,4401.538461,4517.948717,4552.307692,4235.897435,4451.794871,4184.102564,4427.692307,4200.000000,4239.487179,4484.615384,4184.102564,4633.333333,3950.769231,4049.230769
8,4402.051282,4512.820512,4554.871794,4234.358974,4452.307692,4185.641025,4431.282051,4201.538461,4242.564102,4487.692307,4183.076923,4635.897435,3944.102565,4052.307692
9,4402.564102,4520.512820,4553.333333,4239.487179,4455.897435,4184.102564,4430.769230,4202.051282,4242.051282,4493.333333,4180.512820,4636.923076,3933.846154,4054.358974
10,4401.025641,4526.666666,4552.307692,4239.487179,4457.948717,4183.589743,4427.692307,4201.025641,4239.487179,4494.358974,4183.076923,4637.948717,3937.435898,4052.820512
11,4406.153846,4522.564102,4557.948717,4233.333333,4456.923076,4184.102564,4429.230769,4205.641025,4240.512820,4494.871794,4197.435897,4643.076923,3950.256411,4054.358974
12,4414.871794,4515.384615,4568.717948,4232.307692,4450.769230,4185.128205,4433.846153,4213.333333,4244.615384,4500.000000,4206.153846,4650.769230,3960.512821,4063.589743
13,4413.846153,4517.435897,4571.794871,4238.974358,4448.205128,4184.615384,4433.846153,4217.948717,4246.666666,4496.410256,4202.564102,4658.461538,3958.974359,4072.820512
14,4412.820512,4528.717948,4567.179487,4247.692307,4456.923076,4185.641025,4428.205128,4211.794871,4246.153846,4488.717948,4198.461538,4657.435897,3955.384616,4073.846153
15,4415.897435,4536.923076,4568.205128,4249.743589,4464.102564,4187.692307,4427.179487,4207.179487,4246.153846,4496.923076,4194.871794,4649.230769,3962.051283,4070.769230
16,4411.282051,4533.333333,4570.256410,4244.102564,4457.435897,4187.692307,4429.230769,4208.717948,4246.153846,4505.128205,4193.846153,4647.179487,3965.128206,4066.153846
17,4408.205128,4528.717948,4564.615384,4244.615384,4452.820512,4185.641025,4429.743589,4208.717948,4242.564102,4495.384615,4197.948717,4648.205128,3952.820513,4063.076923
18,4411.794871,4526.153846,4563.589743,4248.205128,4457.948717,4185.641025,4429.230769,4208.717948,4239.487179,4488.205128,4196.410256,4647.692307,3947.692308,4065.641025
19,4406.666666,4520.512820,4567.179487,4247.179487,4456.410256,4182.051282,4427.692307,4208.205128,4243.589743,4492.820512,4184.615384,4648.205128,3952.820513,4067.692307
20,4396.923076,4516.923076,4562.051282,4245.128205,4448.717948,4175.897435,4425.128205,4203.589743,4239.487179,4487.692307,4183.076923,4649.230769,3954.871795,4063.076923
