,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4510.769230,4516.923076,4277.435897,4498.461538,4210.256410,4451.282051,4209.230769,4244.102564,4501.538461,4196.410256,4648.205128,4003.589743,4056.410256
1,4296.410256,4502.051282,4511.282051,4275.897435,4500.000000,4204.102564,4445.641025,4208.205128,4244.615384,4505.641025,4201.538461,4648.717948,3998.974359,4053.333333
2,4291.794871,4512.307692,4511.794871,4274.358974,4493.846153,4200.000000,4435.384615,4201.025641,4238.974358,4506.666666,4193.846153,4648.717948,3986.153847,4051.282051
3,4299.487179,4517.435897,4517.435897,4274.358974,4488.205128,4198.461538,4433.846153,4202.564102,4241.538461,4506.153846,4202.564102,4653.846153,3994.358975,4057.435897
4,4311.794871,4508.717948,4520.512820,4276.410256,4489.743589,4200.000000,4441.025641,4208.205128,4247.692307,4506.666666,4212.820512,4664.615384,4002.051282,4062.564102
5,4307.179487,4504.615384,4522.564102,4273.846153,4495.384615,4206.153846,4446.666666,4208.205128,4246.153846,4505.641025,4194.871794,4663.076923,3997.435898,4058.461538
6,4302.564102,4508.205128,4524.615384,4271.794871,4498.461538,4210.256410,4447.179487,4208.717948,4241.538461,4502.051282,4188.205128,4656.923076,3999.487180,4053.846153
7,4312.307692,4507.692307,4521.538461,4274.358974,4497.435897,4206.666666,4447.179487,4209.230769,4238.974358,4494.871794,4209.230769,4657.435897,3998.461539,4056.923076
8,4311.282051,4504.102564,4515.384615,4266.666666,4491.794871,4198.974358,4444.102564,4201.538461,4236.923076,4490.769230,4205.128205,4654.871794,3986.666667,4058.461538
9,4300.512820,4505.128205,4514.358974,4258.461538,4487.179487,4196.923076,4436.410256,4196.410256,4233.333333,4490.769230,4185.128205,4645.641025,3984.615385,4056.410256
10,4305.128205,4505.128205,4520.000000,4269.743589,4489.230769,4201.538461,4439.487179,4198.461538,4233.846153,4494.358974,4190.769230,4651.282051,3995.384616,4051.794871
11,4311.282051,4505.641025,4524.102564,4280.000000,4495.897435,4207.692307,4444.615384,4201.025641,4240.000000,4501.538461,4202.051282,4664.615384,3996.923077,4046.153846
12,4307.179487,4510.769230,4522.564102,4272.307692,4500.000000,4207.179487,4441.538461,4203.076923,4242.564102,4506.153846,4204.615384,4661.025641,3989.230770,4054.871794
13,4307.179487,4509.743589,4519.487179,4265.641025,4493.333333,4201.025641,4440.000000,4200.000000,4237.435897,4504.615384,4200.512820,4651.282051,3992.820513,4069.230769
14,4313.846153,4503.589743,4523.076923,4274.358974,4489.743589,4202.051282,4443.076923,4200.000000,4238.974358,4502.051282,4195.384615,4658.461538,4002.564102,4066.153846
15,4321.025641,4511.794871,4531.794871,4285.641025,4496.410256,4208.717948,4448.205128,4213.333333,4250.256410,4506.666666,4206.153846,4671.794871,4008.205128,4063.076923
16,4321.538461,4525.641025,4529.230769,4275.384615,4493.333333,4202.051282,4444.615384,4217.435897,4249.230769,4514.871794,4221.538461,4670.769230,4008.205128,4070.769230
17,4314.358974,4514.358974,4520.000000,4259.487179,4481.025641,4191.794871,4431.282051,4203.076923,4238.974358,4511.794871,4210.256410,4662.051282,4007.179487,4067.692307
18,4312.820512,4501.025641,4521.025641,4269.230769,4480.512820,4195.897435,4429.230769,4197.948717,4235.897435,4504.615384,4199.487179,4662.564102,4006.153846,4060.000000
19,4320.000000,4511.282051,4526.153846,4284.615384,4491.282051,4205.128205,4441.538461,4200.000000,4236.923076,4500.000000,4215.384615,4667.179487,4001.538461,4063.589743
20,4322.564102,4517.948717,4519.487179,4275.897435,4492.307692,4203.589743,4445.128205,4190.769230,4232.820512,4490.256410,4211.794871,4662.564102,3995.897436,4064.615384
21,4316.923076,4507.692307,4513.333333,4262.051282,4487.692307,4199.487179,4437.948717,4186.153846,4227.692307,4481.538461,4193.846153,4655.897435,3991.282052,4062.564102
22,4313.846153,4502.051282,4514.358974,4261.025641,4492.820512,4202.051282,4431.794871,4192.307692,4228.717948,4483.589743,4201.538461,4655.384615,3988.717949,4057.948717
23,4309.743589,4506.666666,4511.794871,4265.128205,4493.333333,4203.076923,4427.692307,4193.846153,4233.333333,4494.358974,4209.743589,4655.897435,3990.256411,4045.641025
24,4310.256410,4509.230769,4515.384615,4275.897435,4482.051282,4195.384615,4426.666666,4195.897435,4237.435897,4503.076923,4199.487179,4655.897435,3995.384616,4046.153846
25,4318.974358,4505.641025,4519.487179,4278.461538,4474.871794,4189.230769,4424.102564,4200.000000,4236.923076,4498.974358,4195.897435,4654.358974,3995.897436,4060.512820
26,4325.641025,4504.615384,4514.358974,4265.128205,4482.051282,4194.871794,4426.153846,4200.512820,4232.820512,4488.205128,4205.128205,4653.846153,3985.128206,4063.589743
27,4328.717948,4510.769230,4515.897435,4261.538461,4492.307692,4204.102564,4436.923076,4202.564102,4233.846153,4491.282051,4206.666666,4656.923076,3987.179488,4059.487179
28,4325.641025,4510.769230,4518.461538,4268.717948,4490.769230,4202.051282,4435.897435,4202.564102,4232.820512,4495.897435,4202.051282,4654.871794,3999.487180,4052.307692
29,4321.538461,4503.076923,4513.846153,4267.692307,4488.205128,4198.461538,4427.692307,4195.384615,4229.743589,4486.153846,4201.538461,4647.179487,3993.333334,4042.564102
30,4327.179487,4504.615384,4512.307692,4268.205128,4491.282051,4202.051282,4430.256410,4189.230769,4231.282051,4484.102564,4201.538461,4648.205128,3985.128206,4049.743589
31,4334.871794,4511.282051,4516.410256,4274.358974,4492.820512,4202.564102,4430.256410,4186.153846,4233.846153,4490.256410,4204.102564,4655.897435,4000.512820,4065.128205
32,4331.794871,4510.256410,4517.435897,4270.769230,4492.307692,4200.512820,4424.102564,4186.666666,4233.333333,4493.333333,4208.205128,4656.923076,4008.717948,4063.076923
33,4325.641025,4506.153846,4517.435897,4268.717948,4486.153846,4201.538461,4426.666666,4187.692307,4233.333333,4493.333333,4213.333333,4655.897435,3993.846154,4050.769230
34,4323.076923,4498.974358,4515.897435,4274.871794,4475.384615,4199.487179,4431.794871,4186.153846,4231.794871,4492.820512,4214.358974,4656.923076,3987.179488,4051.794871
35,4324.615384,4497.435897,4515.897435,4275.384615,4476.923076,4196.923076,4431.282051,4184.102564,4223.589743,4491.794871,4208.717948,4655.897435,3995.897436,4063.589743
36,4335.897435,4505.641025,4522.564102,4268.205128,4480.512820,4198.461538,4429.743589,4185.128205,4219.487179,4481.025641,4205.641025,4657.435897,4001.025641,4064.102564
37,4336.923076,4505.641025,4523.589743,4257.948717,4471.794871,4196.410256,4428.205128,4192.307692,4228.717948,4472.307692,4210.769230,4661.538461,3998.974359,4056.410256
38,4326.153846,4499.487179,4516.410256,4257.948717,4478.461538,4193.846153,4429.743589,4201.538461,4237.948717,4483.589743,4219.487179,4659.487179,4002.564102,4059.487179
39,4328.717948,4504.102564,4515.384615,4273.846153,4489.743589,4197.435897,4430.769230,4203.589743,4233.846153,4496.410256,4218.974358,4655.384615,4003.589743,4063.589743
40,4338.461538,4510.256410,4516.923076,4279.487179,4480.000000,4200.512820,4428.717948,4197.435897,4230.256410,4491.794871,4210.769230,4654.871794,3992.820513,4056.410256
41,4334.358974,4507.692307,4514.871794,4265.128205,4482.564102,4200.000000,4428.717948,4190.256410,4229.743589,4483.589743,4200.000000,4647.692307,3989.743590,4050.256410
42,4325.128205,4502.564102,4507.179487,4261.025641,4491.794871,4194.358974,4427.692307,4180.512820,4220.000000,4482.564102,4194.358974,4636.923076,3994.871795,4047.692307
43,4323.589743,4494.358974,4502.051282,4265.641025,4476.923076,4186.153846,4421.025641,4173.846153,4211.282051,4475.897435,4196.410256,4634.871794,3982.051283,4042.564102
44,4326.666666,4489.230769,4505.128205,4262.051282,4462.051282,4185.641025,4419.487179,4177.948717,4216.923076,4468.717948,4203.076923,4641.025641,3970.769231,4045.641025
45,4334.358974,4501.538461,4514.871794,4264.615384,4474.871794,4195.384615,4428.205128,4192.820512,4234.358974,4482.051282,4214.358974,4653.846153,3991.282052,4054.871794
46,4343.589743,4511.282051,4519.487179,4268.717948,4491.794871,4203.076923,4434.358974,4203.589743,4241.025641,4498.461538,4211.794871,4660.512820,4009.230769,4058.461538
47,4345.128205,4499.487179,4518.974358,4266.153846,4488.205128,4194.871794,4430.256410,4195.384615,4232.307692,4489.743589,4198.974358,4651.794871,3993.333334,4056.410256
48,4338.461538,4491.282051,4516.410256,4264.615384,4478.461538,4190.256410,4426.666666,4185.128205,4229.230769,4480.000000,4205.128205,4645.128205,3977.435898,4055.384615
49,4337.435897,4505.641025,4512.820512,4262.564102,4477.948717,4197.435897,4428.717948,4187.692307,4234.871794,4491.282051,4213.333333,4646.666666,3988.205129,4055.384615
50,4344.102564,4508.205128,4510.769230,4264.102564,4480.512820,4200.000000,4429.230769,4188.205128,4228.717948,4490.769230,4205.128205,4645.128205,3993.333334,4050.256410
51,4341.025641,4491.794871,4510.256410,4271.282051,4485.641025,4195.384615,4427.692307,4182.564102,4217.435897,4472.307692,4198.974358,4644.102564,3980.512821,4044.615384
52,4331.794871,4492.820512,4513.333333,4272.307692,4488.205128,4193.846153,4427.179487,4180.000000,4215.384615,4467.692307,4202.051282,4649.230769,3981.025642,4046.153846
53,4337.435897,4509.743589,4515.384615,4266.666666,4483.589743,4192.307692,4425.641025,4178.974358,4214.871794,4476.410256,4201.025641,4649.230769,3991.282052,4052.820512
