,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4534.358974,4526.666666,4266.666666,4515.897435,4202.564102,4433.333333,4210.769230,4227.692307,4507.692307,4201.538461,4658.461538,4002.564102,4059.487179
1,4404.615384,4534.871794,4524.615384,4265.641025,4506.666666,4199.487179,4434.358974,4209.743589,4227.179487,4505.641025,4198.461538,4655.897435,3998.974359,4052.307692
2,4408.717948,4543.589743,4532.820512,4272.307692,4508.717948,4206.666666,4441.538461,4218.461538,4233.846153,4515.897435,4208.205128,4663.589743,4003.076923,4059.487179
3,4410.769230,4543.076923,4536.410256,4272.307692,4522.564102,4217.948717,4445.641025,4224.615384,4241.025641,4514.871794,4208.205128,4664.102564,4003.589743,4066.153846
4,4408.205128,4537.948717,4530.769230,4271.282051,4525.641025,4214.871794,4444.102564,4219.487179,4237.948717,4503.076923,4200.512820,4659.487179,3996.410257,4062.051282
5,4402.564102,4535.384615,4527.179487,4273.333333,4521.025641,4204.615384,4437.948717,4210.256410,4224.615384,4496.410256,4202.051282,4653.333333,3993.846154,4054.871794
6,4394.871794,4525.641025,4525.128205,4264.102564,4520.000000,4198.974358,4430.256410,4203.589743,4214.358974,4496.923076,4200.512820,4645.641025,3986.153847,4043.076923
7,4392.307692,4520.000000,4518.974358,4260.512820,4516.410256,4196.923076,4425.128205,4201.538461,4215.897435,4497.948717,4189.230769,4646.153846,3972.820513,4037.948717
8,4395.897435,4530.769230,4522.051282,4263.076923,4504.102564,4196.923076,4427.179487,4206.153846,4221.538461,4496.923076,4187.692307,4654.358974,3979.487180,4050.256410
9,4402.564102,4541.025641,4532.307692,4259.487179,4508.205128,4200.000000,4435.897435,4213.846153,4226.666666,4503.589743,4202.564102,4661.025641,3993.846154,4059.487179
10,4410.769230,4540.512820,4536.923076,4266.666666,4525.641025,4202.564102,4445.128205,4218.974358,4233.846153,4509.743589,4211.794871,4664.102564,3993.333334,4060.000000
11,4412.820512,4537.948717,4540.000000,4281.025641,4527.179487,4203.076923,4442.564102,4218.974358,4234.871794,4509.743589,4202.051282,4666.153846,3991.282052,4061.538461
12,4405.128205,4532.307692,4540.512820,4277.435897,4515.384615,4197.435897,4432.307692,4213.846153,4225.641025,4504.615384,4196.923076,4664.102564,3988.205129,4058.461538
13,4398.974358,4522.051282,4531.794871,4261.538461,4509.230769,4192.307692,4427.692307,4209.230769,4216.410256,4494.358974,4206.153846,4661.025641,3981.538462,4051.282051
14,4396.410256,4523.076923,4526.666666,4257.435897,4506.666666,4194.358974,4428.205128,4210.256410,4218.974358,4494.871794,4203.589743,4659.487179,3987.179488,4051.282051
15,4395.897435,4534.871794,4531.282051,4263.076923,4500.512820,4199.487179,4433.333333,4214.358974,4228.717948,4507.179487,4195.384615,4661.025641,3997.948718,4053.846153
16,4402.051282,4540.000000,4532.820512,4263.589743,4506.153846,4202.051282,4441.538461,4216.923076,4232.307692,4508.717948,4206.666666,4664.615384,3986.666667,4053.333333
17,4404.615384,4534.871794,4532.820512,4261.538461,4515.897435,4197.948717,4443.076923,4216.410256,4229.743589,4505.128205,4215.897435,4664.102564,3980.000000,4053.333333
18,4401.025641,4528.717948,4536.923076,4266.666666,4515.384615,4191.794871,4435.897435,4217.435897,4230.769230,4509.230769,4208.205128,4664.615384,3998.461539,4055.897435
19,4400.000000,4526.153846,4537.948717,4266.666666,4511.794871,4187.179487,4428.205128,4216.923076,4232.307692,4509.230769,4204.615384,4668.205128,4006.153846,4058.461538
20,4400.512820,4523.589743,4531.794871,4255.384615,4511.282051,4186.153846,4426.153846,4205.641025,4227.692307,4505.641025,4205.641025,4664.102564,3992.307693,4057.435897
21,4400.512820,4529.743589,4527.692307,4254.358974,4508.205128,4185.641025,4426.666666,4203.589743,4224.102564,4505.641025,4208.717948,4660.512820,3984.615385,4053.333333
22,4402.564102,4533.846153,4532.820512,4263.076923,4505.641025,4185.128205,4428.717948,4211.794871,4226.153846,4506.666666,4213.333333,4663.589743,3993.846154,4050.769230
23,4401.025641,4527.692307,4533.333333,4262.564102,4507.692307,4187.692307,4429.743589,4210.769230,4227.179487,4508.205128,4208.717948,4658.974358,3997.435898,4052.307692
24,4396.923076,4530.256410,4527.179487,4258.461538,4506.666666,4189.230769,4429.230769,4203.076923,4227.692307,4506.153846,4203.076923,4650.769230,3985.641026,4052.307692
25,4400.512820,4538.461538,4531.282051,4263.076923,4505.641025,4188.717948,4429.743589,4203.589743,4226.666666,4506.153846,4211.282051,4657.948717,3984.615385,4054.871794
26,4404.615384,4537.435897,4540.000000,4267.179487,4513.846153,4188.205128,4431.282051,4210.769230,4228.205128,4515.384615,4218.461538,4665.641025,3999.487180,4057.948717
27,4396.410256,4527.692307,4529.230769,4264.102564,4516.410256,4187.179487,4428.717948,4209.743589,4228.717948,4516.410256,4211.282051,4661.025641,4001.025641,4052.820512
28,4391.794871,4528.717948,4520.000000,4262.564102,4511.794871,4186.666666,4428.205128,4206.153846,4227.179487,4508.717948,4205.128205,4658.974358,3988.717949,4049.743589
29,4392.307692,4533.846153,4524.102564,4260.000000,4508.717948,4187.179487,4430.256410,4204.615384,4223.076923,4506.153846,4201.025641,4656.410256,3985.128206,4050.256410
30,4386.666666,4527.179487,4521.538461,4252.820512,4503.589743,4183.076923,4427.179487,4205.641025,4222.051282,4501.538461,4196.410256,4648.205128,3987.179488,4044.615384
31,4385.641025,4527.692307,4520.000000,4252.307692,4500.512820,4187.692307,4430.256410,4212.307692,4229.743589,4503.076923,4203.589743,4652.820512,3990.256411,4042.564102
32,4396.410256,4537.948717,4528.717948,4262.564102,4508.205128,4198.974358,4443.076923,4221.025641,4238.974358,4515.897435,4213.846153,4667.692307,3996.923077,4052.307692
33,4401.025641,4534.871794,4536.923076,4267.692307,4515.897435,4196.410256,4446.153846,4223.076923,4238.974358,4516.410256,4212.820512,4673.333333,3994.358975,4057.948717
34,4394.871794,4525.641025,4538.974358,4262.564102,4509.743589,4184.102564,4436.923076,4215.897435,4229.743589,4505.128205,4205.641025,4675.384615,3988.717949,4055.897435
35,4393.333333,4531.282051,4539.487179,4261.538461,4502.051282,4183.589743,4435.384615,4215.897435,4226.153846,4502.051282,4206.153846,4678.974358,3993.333334,4061.538461
36,4395.384615,4537.435897,4540.512820,4268.205128,4511.794871,4195.897435,4444.102564,4221.538461,4232.820512,4509.743589,4216.410256,4678.974358,3997.435898,4067.692307
37,4387.179487,4529.743589,4533.846153,4270.256410,4516.410256,4201.538461,4445.128205,4218.974358,4231.794871,4517.435897,4216.410256,4671.282051,3989.743590,4058.461538
38,4372.820512,4522.564102,4522.051282,4255.897435,4499.487179,4191.794871,4432.820512,4209.743589,4221.538461,4510.256410,4203.076923,4655.897435,3974.871795,4038.974358
39,4367.692307,4521.538461,4518.974358,4242.051282,4493.333333,4183.589743,4427.179487,4208.717948,4221.538461,4491.794871,4195.897435,4649.743589,3972.307693,4033.846153
40,4369.230769,4517.948717,4522.051282,4250.769230,4504.102564,4186.666666,4434.871794,4217.435897,4227.179487,4486.153846,4196.923076,4654.871794,3975.384616,4041.025641
41,4365.641025,4511.794871,4521.538461,4263.589743,4503.589743,4189.230769,4437.435897,4217.948717,4225.641025,4497.435897,4193.846153,4655.897435,3974.358975,4042.051282
42,4366.666666,4515.897435,4523.589743,4258.974358,4501.025641,4191.794871,4435.897435,4217.435897,4226.153846,4508.205128,4191.794871,4657.948717,3976.923077,4041.025641
43,4368.717948,4526.666666,4523.589743,4249.743589,4508.205128,4192.307692,4434.358974,4220.512820,4228.205128,4507.692307,4198.461538,4662.564102,3980.512821,4041.538461
44,4360.000000,4524.615384,4520.000000,4249.230769,4505.641025,4185.128205,4430.256410,4217.435897,4219.487179,4493.846153,4202.564102,4660.512820,3979.487180,4037.435897
45,4355.384615,4515.897435,4522.051282,4246.153846,4497.435897,4183.076923,4426.153846,4209.743589,4213.846153,4480.512820,4199.487179,4654.871794,3980.000000,4032.307692
46,4357.948717,4514.871794,4519.487179,4248.717948,4500.000000,4186.153846,4427.179487,4203.076923,4215.384615,4490.256410,4196.410256,4652.307692,3979.487180,4032.820512
47,4357.435897,4515.897435,4514.871794,4254.871794,4504.102564,4183.076923,4426.666666,4197.948717,4214.358974,4505.128205,4195.384615,4650.256410,3972.820513,4034.358974
48,4361.538461,4521.025641,4521.538461,4253.846153,4502.051282,4182.564102,4425.128205,4199.487179,4216.410256,4500.512820,4202.051282,4657.948717,3973.333334,4036.923076
49,4365.641025,4527.179487,4528.717948,4253.846153,4502.564102,4188.717948,4426.666666,4208.717948,4222.564102,4495.897435,4205.128205,4667.179487,3981.538462,4042.051282
50,4359.487179,4525.641025,4525.641025,4254.871794,4504.615384,4188.717948,4433.846153,4216.410256,4225.128205,4504.102564,4203.589743,4664.102564,3986.666667,4046.666666
51,4357.435897,4521.538461,4524.102564,4251.794871,4501.538461,4186.153846,4440.000000,4218.974358,4222.564102,4501.025641,4203.589743,4663.589743,3987.179488,4048.205128
52,4357.435897,4520.000000,4524.615384,4245.641025,4498.461538,4184.615384,4435.384615,4214.871794,4215.384615,4488.205128,4202.564102,4664.615384,3976.410257,4044.102564
53,4352.307692,4520.512820,4524.102564,4245.641025,4501.538461,4184.615384,4429.743589,4211.282051,4213.846153,4487.692307,4197.948717,4656.923076,3966.666667,4035.897435
54,4351.282051,4518.461538,4521.538461,4253.333333,4509.743589,4187.179487,4433.333333,4215.384615,4218.974358,4492.307692,4195.384615,4652.820512,3968.205129,4030.769230
55,4347.692307,4510.256410,4515.384615,4251.282051,4508.717948,4186.666666,4436.410256,4217.948717,4220.000000,4488.205128,4192.820512,4654.871794,3968.205129,4028.717948
56,4343.589743,4509.230769,4514.871794,4242.051282,4494.358974,4185.128205,4436.923076,4217.435897,4220.512820,4489.230769,4188.717948,4656.923076,3968.717949,4034.358974
57,4350.769230,4518.974358,4521.538461,4244.102564,4490.769230,4192.820512,4443.076923,4222.051282,4229.743589,4497.435897,4193.333333,4660.512820,3975.384616,4040.512820
58,4355.384615,4525.128205,4522.564102,4250.769230,4501.538461,4202.051282,4448.717948,4229.230769,4235.384615,4503.076923,4202.564102,4666.153846,3978.461539,4038.974358
59,4355.897435,4523.589743,4520.512820,4255.384615,4502.564102,4201.025641,4447.692307,4232.820512,4238.974358,4510.769230,4209.743589,4671.794871,3982.051283,4040.512820
60,4361.025641,4523.589743,4527.692307,4261.025641,4497.948717,4199.487179,4445.641025,4233.846153,4247.179487,4515.897435,4214.358974,4676.410256,3993.333334,4051.794871
