,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4534.358974,4523.076923,4277.948717,4473.333333,4195.384615,4383.076923,4195.384615,4195.897435,4470.256410,4188.717948,4610.256410,3980.000000,3995.897436
1,4386.666666,4537.948717,4535.897435,4284.615384,4486.153846,4202.051282,4389.743589,4200.512820,4203.589743,4481.538461,4185.641025,4617.435897,3994.358975,3996.410257
2,4385.641025,4533.846153,4531.794871,4284.102564,4474.871794,4194.358974,4387.692307,4196.923076,4203.076923,4474.358974,4170.256410,4616.923076,3982.051283,3992.307693
3,4377.435897,4526.666666,4521.538461,4277.435897,4458.974358,4184.615384,4382.051282,4187.692307,4194.358974,4459.487179,4172.820512,4609.230769,3970.769231,3999.487180
4,4389.743589,4534.358974,4534.358974,4285.128205,4478.974358,4197.435897,4391.282051,4194.358974,4203.589743,4473.846153,4198.974358,4618.461538,3990.256411,4010.256410
5,4402.051282,4543.076923,4546.153846,4296.923076,4496.923076,4208.717948,4398.974358,4206.153846,4216.923076,4489.743589,4207.179487,4631.794871,4008.205128,4013.846153
6,4393.333333,4536.410256,4537.948717,4293.333333,4483.076923,4201.025641,4391.282051,4202.051282,4213.846153,4481.538461,4189.743589,4626.666666,4000.512820,4011.794871
7,4387.179487,4532.820512,4533.333333,4285.641025,4475.897435,4198.461538,4392.307692,4193.333333,4208.717948,4478.461538,4187.179487,4620.512820,3991.282052,4008.717948
8,4396.923076,4542.051282,4545.128205,4287.692307,4490.769230,4205.128205,4406.153846,4204.615384,4217.435897,4493.333333,4204.102564,4634.358974,4001.538461,4016.923076
9,4401.025641,4545.128205,4552.820512,4293.846153,4494.358974,4205.128205,4409.743589,4217.435897,4226.666666,4494.358974,4210.769230,4642.564102,4013.846153,4026.153846
10,4394.358974,4535.384615,4546.153846,4294.871794,4481.025641,4201.025641,4400.512820,4208.205128,4222.051282,4486.666666,4200.512820,4632.307692,4009.230769,4022.564102
