,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4524.102564,4534.871794,4264.615384,4478.461538,4196.923076,4426.153846,4196.923076,4225.641025,4468.717948,4216.923076,4633.333333,3978.974359,4048.205128
1,4378.974358,4526.666666,4532.307692,4260.000000,4478.974358,4200.512820,4428.205128,4201.025641,4229.743589,4470.256410,4210.769230,4634.358974,3982.564103,4051.282051
2,4375.384615,4523.589743,4529.230769,4257.435897,4468.717948,4198.461538,4425.128205,4188.205128,4215.897435,4458.974358,4197.435897,4626.666666,3975.897436,4041.025641
3,4362.564102,4516.923076,4528.717948,4257.948717,4464.615384,4196.410256,4424.615384,4180.000000,4208.205128,4456.923076,4193.333333,4621.025641,3972.820513,4037.435897
4,4363.589743,4515.384615,4528.717948,4258.974358,4476.410256,4200.000000,4428.717948,4186.666666,4216.410256,4464.615384,4193.846153,4623.589743,3975.897436,4041.538461
5,4364.615384,4516.410256,4528.717948,4257.435897,4483.076923,4198.461538,4425.128205,4185.641025,4212.307692,4455.384615,4197.435897,4625.641025,3972.820513,4038.974358
6,4366.153846,4521.538461,4532.307692,4264.102564,4475.897435,4198.461538,4421.538461,4187.179487,4213.846153,4460.512820,4210.769230,4627.179487,3978.461539,4040.512820
7,4381.538461,4532.820512,4540.512820,4269.743589,4477.948717,4200.512820,4425.128205,4203.589743,4238.461538,4492.307692,4226.153846,4642.564102,3998.461539,4056.410256
8,4394.871794,4541.025641,4553.333333,4273.333333,4483.076923,4200.512820,4428.717948,4213.846153,4248.717948,4493.333333,4231.282051,4658.461538,4004.615384,4068.717948
9,4390.256410,4543.076923,4555.897435,4279.487179,4480.000000,4199.487179,4427.179487,4205.128205,4232.307692,4470.769230,4221.025641,4655.384615,3996.923077,4070.256410
10,4377.435897,4536.923076,4542.051282,4278.461538,4478.974358,4197.435897,4425.641025,4189.230769,4213.846153,4471.794871,4201.538461,4637.948717,3988.205129,4056.923076
11,4370.256410,4527.179487,4532.820512,4272.820512,4480.512820,4200.512820,4428.205128,4184.615384,4212.307692,4476.410256,4196.923076,4629.743589,3979.487180,4037.435897
12,4371.282051,4528.717948,4535.384615,4269.230769,4482.051282,4206.153846,4431.794871,4192.307692,4225.641025,4474.358974,4204.615384,4630.769230,3978.974359,4039.487179
13,4375.384615,4534.358974,4532.820512,4263.589743,4484.615384,4205.128205,4430.769230,4192.307692,4224.615384,4479.487179,4197.948717,4625.641025,3981.025642,4052.820512
14,4370.769230,4527.179487,4524.102564,4257.948717,4480.512820,4197.948717,4424.102564,4179.487179,4207.179487,4468.205128,4185.641025,4619.487179,3974.358975,4049.230769
15,4368.717948,4525.641025,4529.743589,4269.230769,4476.923076,4197.435897,4428.205128,4184.102564,4212.307692,4454.871794,4195.897435,4628.205128,3980.512821,4045.641025
16,4374.871794,4538.461538,4544.102564,4279.487179,4488.205128,4203.589743,4441.538461,4202.051282,4233.333333,4469.743589,4218.974358,4638.461538,3997.435898,4058.461538
17,4373.333333,4542.564102,4542.564102,4269.743589,4493.333333,4204.615384,4441.538461,4204.102564,4233.846153,4485.128205,4223.076923,4634.358974,4000.000000,4058.974358
18,4373.846153,4535.897435,4535.384615,4264.102564,4485.128205,4202.564102,4429.743589,4199.487179,4227.179487,4477.435897,4212.307692,4633.846153,3995.897436,4052.820512
19,4374.871794,4528.205128,4537.435897,4265.641025,4488.205128,4199.487179,4423.076923,4198.974358,4231.794871,4471.282051,4213.846153,4638.974358,3995.384616,4061.538461
20,4365.128205,4527.692307,4540.512820,4269.230769,4492.307692,4196.923076,4424.615384,4199.487179,4231.794871,4484.102564,4216.923076,4636.410256,3987.692308,4061.538461
21,4363.076923,4535.897435,4543.076923,4286.153846,4485.128205,4199.487179,4426.153846,4201.538461,4230.256410,4486.153846,4206.153846,4634.871794,3985.128206,4052.307692
22,4378.461538,4540.000000,4546.666666,4286.666666,4486.153846,4202.564102,4428.717948,4204.102564,4234.871794,4472.307692,4204.102564,4642.051282,3995.384616,4054.871794
23,4383.076923,4529.743589,4544.102564,4264.615384,4491.282051,4200.512820,4429.743589,4202.564102,4231.282051,4468.717948,4214.871794,4641.538461,3991.282052,4059.487179
24,4372.307692,4521.538461,4538.974358,4257.948717,4483.076923,4196.923076,4430.256410,4198.974358,4223.076923,4473.846153,4215.897435,4630.769230,3975.384616,4056.410256
25,4372.307692,4532.307692,4537.948717,4263.589743,4479.487179,4201.025641,4437.435897,4198.461538,4222.564102,4473.333333,4203.589743,4628.205128,3977.948718,4050.769230
26,4380.512820,4544.102564,4542.051282,4271.282051,4491.794871,4211.282051,4445.641025,4204.102564,4230.769230,4483.589743,4195.384615,4637.435897,3994.358975,4055.897435
27,4384.102564,4546.666666,4550.769230,4290.769230,4495.384615,4217.435897,4449.743589,4216.410256,4244.615384,4500.512820,4207.179487,4648.717948,4003.076923,4067.692307
28,4385.128205,4545.641025,4553.846153,4294.871794,4490.256410,4210.769230,4446.153846,4218.974358,4248.205128,4492.307692,4227.179487,4650.769230,3998.461539,4067.692307
29,4384.102564,4543.589743,4546.153846,4272.307692,4494.358974,4200.000000,4434.358974,4205.641025,4236.923076,4474.871794,4224.102564,4644.615384,3985.641026,4059.487179
30,4383.589743,4538.461538,4545.641025,4265.128205,4496.410256,4199.487179,4428.205128,4200.000000,4233.333333,4480.512820,4212.307692,4641.025641,3982.564103,4057.435897
31,4383.589743,4534.871794,4550.256410,4277.435897,4492.820512,4202.564102,4430.256410,4204.102564,4234.871794,4487.692307,4215.897435,4645.641025,3991.794872,4058.974358
32,4380.000000,4537.948717,4546.153846,4281.538461,4491.282051,4201.025641,4429.743589,4200.512820,4227.179487,4476.410256,4210.256410,4646.666666,3992.820513,4062.051282
33,4386.666666,4547.692307,4545.128205,4284.615384,4490.256410,4200.512820,4428.717948,4200.000000,4223.076923,4472.820512,4203.589743,4641.025641,3989.743590,4072.307692
34,4394.871794,4548.205128,4547.692307,4278.974358,4490.769230,4201.538461,4431.282051,4203.076923,4222.051282,4477.948717,4215.384615,4636.410256,3991.282052,4071.794871
35,4391.794871,4542.051282,4547.692307,4272.820512,4491.794871,4198.461538,4429.743589,4201.538461,4221.538461,4475.897435,4225.128205,4638.461538,3991.282052,4063.589743
36,4392.307692,4548.205128,4551.794871,4281.538461,4493.333333,4198.974358,4430.769230,4201.538461,4231.794871,4484.615384,4225.128205,4645.641025,3994.358975,4070.769230
37,4395.897435,4552.307692,4554.871794,4287.692307,4492.820512,4203.076923,4432.307692,4201.538461,4231.282051,4494.871794,4220.000000,4648.205128,4004.615384,4074.358974
38,4386.666666,4543.589743,4547.692307,4287.179487,4490.256410,4202.051282,4428.717948,4192.307692,4215.897435,4484.615384,4205.641025,4639.487179,4004.615384,4059.487179
39,4376.923076,4538.974358,4541.025641,4284.102564,4490.769230,4197.948717,4425.128205,4184.615384,4211.794871,4472.307692,4205.128205,4631.794871,3991.282052,4053.846153
40,4383.076923,4536.923076,4536.923076,4273.333333,4494.358974,4196.410256,4425.641025,4189.230769,4222.051282,4473.846153,4221.538461,4633.846153,3987.179488,4061.538461
41,4394.358974,4541.538461,4539.487179,4271.282051,4491.282051,4203.589743,4433.846153,4204.102564,4235.384615,4488.205128,4229.230769,4643.589743,3998.974359,4068.205128
42,4399.487179,4555.384615,4555.897435,4292.307692,4492.307692,4215.384615,4444.102564,4223.076923,4249.743589,4506.666666,4238.461538,4656.410256,4015.897435,4082.051282
43,4397.948717,4556.923076,4564.102564,4296.923076,4500.512820,4218.461538,4445.128205,4232.307692,4259.487179,4517.948717,4251.794871,4665.641025,4028.205128,4093.333333
44,4402.051282,4552.820512,4560.000000,4281.538461,4499.487179,4208.717948,4443.076923,4231.282051,4262.051282,4518.461538,4251.794871,4664.615384,4028.205128,4091.282051
45,4407.179487,4555.384615,4558.461538,4287.692307,4493.846153,4208.205128,4446.153846,4231.282051,4257.948717,4516.923076,4244.615384,4656.410256,4018.974358,4087.179487
46,4397.948717,4546.666666,4555.384615,4294.358974,4491.794871,4213.333333,4446.666666,4226.153846,4249.230769,4508.205128,4238.461538,4648.717948,4011.282051,4078.974358
47,4386.666666,4532.307692,4544.102564,4276.923076,4489.230769,4206.666666,4444.615384,4213.333333,4234.871794,4489.230769,4233.846153,4644.102564,4007.692307,4061.025641
48,4378.461538,4531.282051,4537.435897,4261.538461,4487.692307,4201.025641,4440.512820,4204.615384,4220.512820,4475.384615,4231.282051,4640.512820,4000.000000,4053.333333
49,4363.589743,4528.717948,4540.000000,4263.076923,4484.102564,4195.897435,4427.692307,4194.871794,4212.307692,4473.333333,4221.538461,4633.846153,3985.641026,4057.435897
50,4363.076923,4523.076923,4537.948717,4259.487179,4481.025641,4187.179487,4419.487179,4183.076923,4209.743589,4476.923076,4204.102564,4628.205128,3978.974359,4053.846153
51,4383.076923,4532.820512,4535.384615,4268.717948,4485.128205,4189.743589,4423.076923,4186.666666,4211.282051,4480.512820,4208.205128,4633.846153,3984.102565,4051.282051
52,4386.153846,4538.461538,4539.487179,4290.256410,4493.846153,4195.897435,4425.641025,4198.974358,4217.435897,4481.538461,4220.512820,4638.974358,3984.615385,4052.820512
53,4372.820512,4532.307692,4542.564102,4275.897435,4493.333333,4189.743589,4424.615384,4200.512820,4218.461538,4479.487179,4210.769230,4633.846153,3977.948718,4048.717948
54,4370.769230,4529.743589,4541.538461,4253.846153,4483.076923,4185.641025,4425.641025,4198.461538,4213.333333,4470.769230,4196.410256,4629.743589,3977.435898,4046.666666
