,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4617.435897,4521.538461,4295.384615,4506.666666,4228.205128,4432.307692,4247.692307,4225.128205,4570.256410,4235.897435,4640.000000,3990.769231,4105.128205
1,4444.615384,4610.769230,4521.025641,4295.384615,4508.205128,4224.102564,4433.846153,4245.641025,4223.076923,4569.743589,4232.307692,4635.897435,3985.128206,4104.615384
2,4444.615384,4603.076923,4516.410256,4292.820512,4510.769230,4219.487179,4430.256410,4244.102564,4220.000000,4562.564102,4221.538461,4635.384615,3979.487180,4097.435897
3,4435.384615,4597.435897,4509.743589,4284.615384,4500.000000,4214.358974,4425.641025,4234.871794,4212.820512,4550.256410,4213.846153,4631.794871,3967.179488,4088.205128
4,4433.846153,4597.948717,4512.307692,4284.102564,4493.846153,4215.897435,4426.666666,4231.282051,4210.256410,4549.230769,4218.461538,4631.282051,3957.948718,4090.769230
5,4442.564102,4598.461538,4517.435897,4290.769230,4501.025641,4216.923076,4427.179487,4240.512820,4213.333333,4554.871794,4221.025641,4635.384615,3966.666667,4095.384615
6,4438.974358,4597.435897,4513.846153,4287.692307,4501.025641,4216.410256,4426.153846,4242.051282,4215.897435,4553.333333,4215.384615,4633.846153,3974.871795,4092.307692
7,4435.897435,4599.487179,4510.256410,4282.564102,4500.512820,4217.435897,4428.717948,4238.974358,4216.923076,4551.794871,4213.846153,4631.282051,3971.282052,4088.717948
8,4441.538461,4599.487179,4511.794871,4283.589743,4503.076923,4219.487179,4429.743589,4245.128205,4218.461538,4556.923076,4219.487179,4633.846153,3964.615385,4090.769230
9,4437.948717,4593.846153,4509.230769,4283.076923,4496.923076,4218.974358,4429.230769,4249.743589,4217.948717,4557.948717,4218.974358,4630.769230,3961.025642,4092.820512
10,4427.179487,4590.256410,4505.641025,4280.000000,4493.846153,4217.948717,4431.282051,4246.153846,4212.307692,4551.282051,4214.358974,4625.128205,3964.615385,4089.743589
11,4428.717948,4594.358974,4507.692307,4279.487179,4503.589743,4220.512820,4432.307692,4244.615384,4210.769230,4547.692307,4213.333333,4629.230769,3970.769231,4087.692307
12,4435.384615,4597.948717,4511.282051,4283.589743,4507.179487,4221.025641,4429.230769,4245.641025,4212.820512,4556.410256,4215.384615,4634.358974,3965.128206,4089.743589
13,4433.333333,4594.871794,4509.743589,4288.717948,4500.000000,4218.974358,4427.179487,4244.615384,4213.846153,4553.846153,4215.897435,4630.769230,3955.897436,4088.717948
14,4430.769230,4589.743589,4507.692307,4285.641025,4494.871794,4218.974358,4427.179487,4244.615384,4214.871794,4540.000000,4215.384615,4630.256410,3958.974359,4087.179487
