,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4532.307692,4533.333333,4264.102564,4494.871794,4208.717948,4428.717948,4217.948717,4232.820512,4509.230769,4204.615384,4651.794871,4002.051282,4037.435897
1,4343.076923,4528.205128,4527.179487,4265.128205,4489.230769,4209.230769,4428.717948,4212.307692,4230.256410,4502.564102,4196.923076,4643.589743,3985.128206,4033.846153
2,4338.461538,4524.615384,4518.461538,4253.333333,4490.769230,4210.769230,4429.230769,4207.179487,4227.179487,4499.487179,4203.076923,4635.384615,3984.615385,4025.641025
3,4334.358974,4517.435897,4512.307692,4246.666666,4489.230769,4208.205128,4426.153846,4198.974358,4221.538461,4497.435897,4197.948717,4630.769230,3989.743590,4020.000000
4,4342.051282,4529.230769,4516.410256,4256.410256,4493.846153,4213.333333,4424.615384,4198.974358,4229.743589,4503.589743,4195.897435,4637.435897,3989.230770,4029.230769
5,4352.307692,4542.051282,4528.717948,4270.256410,4505.641025,4218.461538,4426.153846,4211.794871,4240.000000,4513.846153,4210.256410,4649.230769,3996.410257,4044.615384
6,4349.743589,4529.230769,4530.769230,4268.205128,4501.538461,4212.820512,4428.717948,4217.948717,4236.410256,4518.974358,4218.461538,4648.205128,4001.538461,4040.512820
7,4341.538461,4517.948717,4521.538461,4252.820512,4491.794871,4209.230769,4427.692307,4209.230769,4231.794871,4514.358974,4211.282051,4640.000000,3993.846154,4026.666666
8,4341.025641,4529.230769,4517.435897,4251.794871,4493.846153,4212.820512,4426.153846,4204.102564,4231.794871,4504.615384,4199.487179,4640.000000,3988.205129,4028.717948
9,4344.615384,4535.897435,4521.538461,4263.589743,4497.948717,4218.974358,4434.358974,4213.846153,4232.820512,4504.102564,4194.358974,4642.564102,3987.179488,4036.923076
10,4343.076923,4528.205128,4524.615384,4268.717948,4494.871794,4220.512820,4443.589743,4221.025641,4236.410256,4511.282051,4196.410256,4644.102564,3983.076924,4032.307692
11,4340.000000,4524.102564,4520.000000,4255.384615,4491.794871,4215.897435,4435.897435,4215.897435,4233.846153,4509.230769,4197.948717,4643.589743,3980.512821,4024.102564
12,4338.461538,4524.615384,4512.307692,4243.076923,4490.769230,4213.846153,4423.589743,4212.307692,4224.102564,4498.974358,4193.333333,4639.487179,3985.128206,4023.076923
13,4340.512820,4526.666666,4515.897435,4253.846153,4495.384615,4214.871794,4423.589743,4215.384615,4226.666666,4496.410256,4200.512820,4644.102564,3986.153847,4029.743589
14,4348.717948,4536.410256,4531.282051,4273.333333,4498.974358,4212.820512,4428.205128,4220.000000,4241.538461,4508.205128,4219.487179,4659.487179,3988.717949,4041.538461
15,4350.769230,4543.076923,4534.358974,4272.820512,4494.358974,4204.615384,4425.641025,4218.461538,4240.000000,4513.333333,4211.794871,4661.025641,3990.256411,4040.000000
16,4347.179487,4535.384615,4526.666666,4261.025641,4496.410256,4196.923076,4424.102564,4217.435897,4228.205128,4505.641025,4194.358974,4653.333333,3986.666667,4032.820512
17,4348.717948,4527.179487,4529.743589,4265.641025,4509.230769,4198.461538,4433.333333,4231.282051,4233.333333,4505.128205,4208.205128,4657.435897,3988.205129,4038.461538
