,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4561.538461,4546.153846,4257.435897,4491.794871,4217.948717,4454.358974,4215.897435,4235.897435,4505.641025,4245.128205,4626.666666,4018.974358,4094.358974
1,4397.435897,4562.564102,4546.153846,4261.538461,4491.282051,4217.948717,4453.846153,4205.641025,4233.333333,4509.743589,4249.743589,4627.179487,4013.846153,4093.846153
2,4395.897435,4554.358974,4543.076923,4261.025641,4491.282051,4213.333333,4447.692307,4201.025641,4229.230769,4510.769230,4244.615384,4622.564102,4013.333333,4093.333333
3,4389.743589,4542.564102,4537.948717,4258.461538,4488.205128,4207.692307,4441.025641,4200.000000,4218.461538,4495.384615,4230.769230,4610.769230,4008.205128,4080.512820
4,4385.641025,4547.179487,4534.871794,4261.025641,4487.692307,4211.282051,4444.102564,4201.025641,4215.384615,4485.128205,4223.589743,4607.179487,4002.564102,4072.820512
5,4393.846153,4576.923076,4538.461538,4266.666666,4498.974358,4218.461538,4454.358974,4210.769230,4228.717948,4504.102564,4234.358974,4617.948717,4007.692307,4087.179487
6,4396.923076,4592.307692,4540.000000,4266.153846,4509.230769,4218.974358,4456.923076,4216.410256,4238.974358,4521.025641,4244.615384,4620.512820,4014.358974,4094.358974
7,4388.717948,4571.794871,4536.410256,4262.051282,4502.051282,4212.307692,4448.717948,4206.666666,4228.717948,4511.282051,4237.948717,4609.743589,4009.743589,4084.102564
8,4387.692307,4555.384615,4535.384615,4261.538461,4489.230769,4204.615384,4442.564102,4196.923076,4222.051282,4498.974358,4228.717948,4604.102564,4008.205128,4081.538461
9,4393.333333,4557.435897,4538.974358,4262.564102,4485.641025,4201.025641,4445.128205,4203.589743,4229.230769,4501.025641,4231.794871,4607.179487,4011.282051,4089.230769
10,4392.307692,4554.358974,4540.000000,4261.538461,4489.230769,4202.564102,4451.794871,4213.846153,4233.333333,4507.179487,4242.051282,4610.769230,4012.820512,4090.769230
11,4390.769230,4557.948717,4537.435897,4262.051282,4488.717948,4209.743589,4455.384615,4215.897435,4232.820512,4512.307692,4250.769230,4615.897435,4023.076923,4089.743589
12,4396.923076,4563.076923,4538.461538,4262.564102,4489.743589,4215.384615,4453.846153,4214.871794,4237.435897,4515.897435,4251.794871,4620.512820,4033.333333,4093.333333
13,4404.102564,4560.000000,4542.051282,4261.025641,4501.025641,4214.358974,4453.846153,4216.410256,4247.179487,4520.512820,4248.717948,4625.641025,4032.307692,4098.974358
14,4407.692307,4566.666666,4547.692307,4262.564102,4509.743589,4215.897435,4461.538461,4222.564102,4254.358974,4534.871794,4254.871794,4631.794871,4035.897435,4104.102564
15,4404.102564,4569.743589,4548.205128,4266.666666,4500.512820,4216.923076,4464.615384,4222.564102,4252.820512,4540.512820,4259.487179,4628.205128,4033.846153,4101.538461
16,4391.794871,4554.871794,4537.948717,4263.589743,4488.205128,4205.128205,4452.307692,4208.717948,4238.461538,4517.948717,4251.794871,4616.923076,4015.897435,4090.769230
17,4382.051282,4547.179487,4532.307692,4257.948717,4490.769230,4196.923076,4445.641025,4203.076923,4225.641025,4496.923076,4243.076923,4611.282051,4007.692307,4085.641025
18,4384.102564,4555.384615,4536.410256,4258.461538,4494.871794,4202.564102,4451.282051,4209.743589,4228.205128,4503.589743,4236.923076,4611.794871,4013.333333,4087.692307
19,4388.205128,4556.410256,4536.410256,4259.487179,4491.282051,4202.564102,4452.820512,4211.282051,4234.358974,4516.410256,4240.000000,4614.871794,4018.974358,4087.692307
20,4385.128205,4546.666666,4529.743589,4258.461538,4485.128205,4195.897435,4448.717948,4206.666666,4230.769230,4512.307692,4242.051282,4614.871794,4016.410256,4082.564102
21,4387.179487,4550.256410,4527.179487,4260.000000,4487.179487,4198.974358,4452.820512,4207.692307,4227.179487,4505.641025,4240.000000,4615.384615,4008.205128,4081.538461
22,4397.435897,4567.179487,4534.871794,4266.666666,4501.538461,4210.769230,4464.102564,4214.871794,4235.897435,4513.333333,4247.179487,4625.641025,4013.846153,4092.307692
23,4402.564102,4568.205128,4542.051282,4276.410256,4510.769230,4218.461538,4471.794871,4224.102564,4247.179487,4525.641025,4255.384615,4638.461538,4034.871794,4104.102564
24,4402.564102,4561.538461,4540.512820,4282.051282,4507.692307,4217.948717,4476.923076,4231.282051,4248.205128,4528.205128,4261.025641,4641.025641,4038.461538,4107.179487
25,4406.666666,4575.384615,4540.000000,4279.487179,4506.153846,4214.871794,4475.897435,4231.794871,4246.153846,4525.128205,4261.538461,4639.487179,4028.205128,4104.102564
26,4406.666666,4580.000000,4540.512820,4279.487179,4509.230769,4214.358974,4472.307692,4229.743589,4247.179487,4522.051282,4255.384615,4638.974358,4024.102564,4095.897435
27,4402.564102,4567.179487,4538.461538,4282.564102,4507.692307,4216.410256,4475.897435,4230.769230,4251.282051,4522.051282,4255.897435,4638.461538,4025.128205,4091.282051
