,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4533.333333,4522.564102,4256.923076,4478.974358,4198.974358,4425.128205,4196.923076,4229.230769,4470.256410,4164.102564,4636.410256,3920.512821,4020.512820
1,4397.948717,4534.871794,4523.589743,4262.051282,4481.025641,4202.564102,4427.692307,4201.025641,4234.358974,4472.820512,4169.230769,4646.153846,3927.179488,4030.256410
2,4409.230769,4539.487179,4523.076923,4264.615384,4484.615384,4203.076923,4429.743589,4206.153846,4236.923076,4475.897435,4172.820512,4650.769230,3932.820513,4041.025641
3,4413.333333,4540.000000,4529.743589,4261.538461,4485.128205,4201.025641,4427.692307,4203.589743,4232.307692,4473.846153,4171.794871,4649.743589,3936.923077,4041.025641
4,4412.820512,4541.025641,4533.846153,4265.641025,4481.025641,4201.538461,4427.179487,4204.615384,4235.897435,4474.871794,4178.461538,4653.846153,3942.051283,4040.000000
5,4411.794871,4542.564102,4532.307692,4271.282051,4480.000000,4201.538461,4428.205128,4206.666666,4241.538461,4481.025641,4184.102564,4652.820512,3936.923077,4040.512820
6,4412.820512,4541.538461,4535.897435,4268.717948,4483.589743,4201.538461,4427.179487,4205.641025,4238.974358,4481.025641,4181.025641,4648.717948,3931.282052,4041.025641
7,4412.307692,4541.025641,4532.820512,4265.641025,4478.974358,4202.051282,4426.153846,4202.564102,4232.307692,4472.820512,4177.948717,4649.743589,3932.820513,4038.461538
8,4408.205128,4541.025641,4525.128205,4263.076923,4473.333333,4200.512820,4425.641025,4198.461538,4229.230769,4468.717948,4175.384615,4647.692307,3931.282052,4034.871794
9,4406.153846,4538.461538,4530.256410,4262.051282,4476.923076,4198.461538,4425.641025,4199.487179,4232.307692,4470.769230,4175.384615,4644.615384,3929.743590,4036.410256
10,4408.717948,4543.076923,4540.512820,4270.256410,4482.051282,4206.153846,4431.794871,4210.769230,4240.000000,4478.461538,4181.538461,4650.256410,3936.410257,4044.615384
11,4415.897435,4548.717948,4540.000000,4276.410256,4488.717948,4218.461538,4437.948717,4218.461538,4249.743589,4491.282051,4188.717948,4658.974358,3946.153847,4051.794871
12,4415.897435,4544.102564,4535.384615,4270.256410,4486.666666,4213.333333,4432.820512,4211.794871,4250.769230,4493.333333,4188.717948,4654.871794,3947.179488,4047.692307
13,4407.179487,4534.871794,4527.692307,4260.000000,4476.410256,4200.512820,4425.128205,4201.538461,4239.487179,4477.948717,4180.000000,4638.461538,3937.948718,4033.846153
14,4402.564102,4535.897435,4519.487179,4258.461538,4474.871794,4199.487179,4423.076923,4200.000000,4231.282051,4470.256410,4176.923076,4634.358974,3929.230770,4024.615384
15,4405.641025,4539.487179,4523.076923,4262.564102,4476.410256,4202.564102,4419.487179,4201.025641,4231.794871,4478.461538,4180.512820,4642.051282,3924.615385,4026.153846
16,4410.769230,4537.948717,4524.615384,4264.615384,4474.358974,4201.025641,4417.948717,4195.897435,4231.282051,4474.358974,4176.923076,4642.564102,3928.717949,4033.846153
