,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4509.743589,4488.717948,4203.589743,4470.256410,4171.282051,4390.769230,4154.871794,4188.717948,4473.333333,4177.435897,4616.923076,3937.948718,4021.538461
1,4360.512820,4510.256410,4487.179487,4208.205128,4466.153846,4171.794871,4390.769230,4153.846153,4186.666666,4474.871794,4185.641025,4618.461538,3948.205129,4022.564102
2,4350.256410,4504.102564,4477.948717,4201.538461,4451.282051,4162.564102,4384.102564,4144.102564,4173.333333,4465.128205,4173.846153,4611.282051,3938.974359,4014.871794
3,4355.384615,4508.717948,4477.435897,4204.102564,4458.974358,4163.589743,4383.589743,4140.512820,4170.769230,4464.615384,4171.794871,4613.333333,3927.692308,4014.358974
4,4360.512820,4511.794871,4481.538461,4211.282051,4461.025641,4167.692307,4385.641025,4142.564102,4171.282051,4471.282051,4183.076923,4619.487179,3931.794872,4022.564102
5,4349.230769,4499.487179,4473.846153,4197.435897,4431.794871,4158.974358,4378.461538,4137.435897,4161.025641,4458.461538,4176.923076,4613.846153,3935.897436,4024.102564
6,4347.179487,4492.307692,4468.205128,4176.923076,4415.897435,4148.717948,4370.256410,4133.333333,4155.897435,4448.205128,4167.692307,4607.692307,3935.384616,4020.512820
7,4362.051282,4505.641025,4479.487179,4181.538461,4446.153846,4153.846153,4376.923076,4146.666666,4168.205128,4468.717948,4182.051282,4618.461538,3945.641026,4029.743589
8,4367.692307,4516.923076,4487.692307,4196.410256,4470.256410,4166.666666,4384.615384,4158.461538,4179.487179,4484.615384,4194.871794,4628.205128,3950.769231,4036.410256
9,4354.358974,4507.692307,4479.487179,4190.256410,4455.897435,4162.051282,4380.000000,4150.769230,4174.358974,4474.871794,4185.128205,4620.000000,3937.948718,4020.512820
10,4345.128205,4495.384615,4473.333333,4175.897435,4445.128205,4153.846153,4376.923076,4146.153846,4171.282051,4464.615384,4173.846153,4613.333333,3927.692308,4011.794871
