,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4533.846153,4534.871794,4286.153846,4508.717948,4213.333333,4415.897435,4212.820512,4227.179487,4493.333333,4210.769230,4653.846153,3988.717949,3828.205129
1,4415.897435,4535.384615,4536.410256,4289.743589,4508.205128,4215.384615,4423.589743,4218.461538,4233.333333,4504.615384,4209.230769,4662.051282,3999.487180,3833.333334
2,4425.128205,4540.000000,4539.487179,4295.897435,4507.179487,4215.897435,4427.179487,4227.692307,4243.076923,4508.717948,4214.871794,4670.256410,4009.230769,3830.769231
3,4428.717948,4539.487179,4547.179487,4295.384615,4505.641025,4214.358974,4426.153846,4232.820512,4248.717948,4499.487179,4224.102564,4672.307692,4005.641025,3837.948718
4,4430.769230,4537.948717,4557.435897,4297.948717,4506.666666,4213.846153,4429.743589,4231.794871,4249.230769,4506.153846,4233.846153,4678.974358,4004.615384,3850.256411
5,4440.000000,4541.538461,4556.923076,4304.615384,4508.205128,4214.871794,4431.794871,4231.282051,4245.641025,4519.487179,4229.743589,4681.538461,4013.846153,3848.717949
6,4442.564102,4545.128205,4551.794871,4300.000000,4508.205128,4215.384615,4430.769230,4230.256410,4242.564102,4511.794871,4221.538461,4676.923076,4018.974358,3846.666667
7,4436.410256,4545.641025,4555.897435,4293.846153,4511.794871,4216.923076,4438.974358,4231.794871,4243.589743,4504.102564,4229.743589,4678.974358,4017.948717,3853.333334
8,4429.743589,4542.051282,4554.358974,4297.948717,4516.410256,4220.512820,4443.589743,4234.871794,4244.102564,4505.128205,4236.410256,4680.000000,4008.205128,3849.743590
9,4425.641025,4533.846153,4544.615384,4294.871794,4508.717948,4216.923076,4434.358974,4229.743589,4242.564102,4508.717948,4228.717948,4671.794871,4001.025641,3841.538462
10,4432.307692,4535.384615,4547.179487,4292.820512,4503.076923,4216.923076,4434.358974,4234.358974,4248.717948,4523.076923,4230.256410,4676.410256,4011.794871,3851.282052
11,4445.641025,4550.769230,4557.435897,4306.153846,4515.897435,4230.769230,4445.641025,4247.692307,4254.358974,4524.102564,4239.487179,4686.153846,4026.666666,3862.051283
12,4446.153846,4554.358974,4559.487179,4310.256410,4524.615384,4233.333333,4446.153846,4242.051282,4249.743589,4503.076923,4235.384615,4680.000000,4026.666666,3856.410257
13,4433.333333,4540.512820,4549.230769,4296.923076,4520.512820,4218.974358,4434.871794,4228.717948,4245.641025,4499.487179,4228.205128,4669.743589,4012.820512,3848.717949
14,4427.179487,4534.871794,4541.538461,4295.897435,4517.435897,4214.871794,4430.769230,4230.256410,4247.692307,4509.743589,4233.846153,4668.717948,4005.128205,3847.179488
15,4436.410256,4546.153846,4548.205128,4309.230769,4519.487179,4220.512820,4433.333333,4235.897435,4249.230769,4508.205128,4237.435897,4670.256410,4013.333333,3849.230770
16,4444.615384,4553.846153,4555.384615,4311.794871,4523.589743,4222.051282,4432.307692,4235.384615,4251.282051,4509.230769,4233.846153,4671.282051,4024.102564,3851.282052
17,4436.410256,4549.743589,4550.769230,4301.538461,4521.025641,4220.000000,4427.179487,4233.333333,4250.769230,4513.333333,4232.820512,4673.846153,4019.487179,3850.769231
18,4426.153846,4537.948717,4549.230769,4293.846153,4514.871794,4215.897435,4425.641025,4228.717948,4243.076923,4506.153846,4232.820512,4672.820512,4004.615384,3851.794872
19,4434.871794,4536.410256,4554.871794,4297.948717,4516.923076,4220.000000,4428.205128,4227.692307,4242.051282,4505.128205,4231.794871,4676.923076,4004.102564,3859.487180
20,4446.153846,4549.230769,4558.974358,4309.230769,4522.564102,4228.717948,4429.743589,4233.846153,4248.717948,4515.897435,4233.333333,4682.051282,4016.410256,3867.179488
21,4447.179487,4559.487179,4560.000000,4313.846153,4522.051282,4226.666666,4431.282051,4235.897435,4251.282051,4517.435897,4233.846153,4679.487179,4023.589743,3864.102565
22,4441.538461,4554.358974,4557.435897,4308.205128,4516.923076,4218.461538,4427.179487,4232.820512,4247.179487,4505.128205,4229.743589,4674.358974,4016.410256,3853.333334
23,4434.871794,4539.487179,4550.769230,4301.538461,4513.846153,4213.846153,4417.948717,4228.717948,4244.615384,4491.282051,4228.717948,4669.743589,4003.589743,3849.743590
24,4440.000000,4538.461538,4551.282051,4300.512820,4517.435897,4216.923076,4420.512820,4229.743589,4245.641025,4489.743589,4236.410256,4672.307692,4002.564102,3857.948718
25,4447.692307,4552.820512,4560.000000,4306.153846,4524.102564,4228.717948,4431.282051,4233.333333,4248.205128,4503.076923,4238.461538,4679.487179,4016.410256,3871.794872
26,4448.205128,4559.487179,4565.641025,4314.358974,4525.128205,4234.871794,4433.846153,4234.871794,4249.230769,4513.846153,4234.871794,4681.538461,4027.692307,3878.974359
27,4450.769230,4554.871794,4567.692307,4315.384615,4522.564102,4229.230769,4428.717948,4233.846153,4247.692307,4511.794871,4239.487179,4677.948717,4025.128205,3875.384616
28,4458.461538,4554.358974,4569.743589,4311.794871,4522.564102,4226.666666,4428.205128,4232.820512,4248.205128,4506.666666,4241.025641,4681.538461,4018.974358,3864.615385
