,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4542.051282,4554.358974,4265.641025,4525.641025,4205.128205,4455.897435,4226.666666,4243.076923,4495.384615,4202.051282,4644.615384,4001.538461,4060.512820
1,4419.487179,4538.974358,4553.846153,4265.128205,4509.743589,4203.076923,4453.333333,4218.461538,4237.435897,4493.846153,4210.769230,4643.589743,3997.435898,4056.923076
2,4427.692307,4545.128205,4555.897435,4272.307692,4512.820512,4211.794871,4457.435897,4225.641025,4248.717948,4513.846153,4226.153846,4652.820512,4009.743589,4065.641025
3,4431.282051,4549.743589,4555.897435,4276.410256,4529.230769,4216.923076,4461.538461,4233.846153,4255.384615,4522.564102,4224.615384,4654.871794,4017.948717,4069.743589
4,4425.128205,4547.179487,4554.358974,4268.205128,4531.794871,4217.435897,4460.000000,4230.769230,4252.307692,4513.846153,4218.461538,4649.230769,4014.358974,4065.128205
5,4422.051282,4546.666666,4550.256410,4266.666666,4522.564102,4216.923076,4458.974358,4232.307692,4257.948717,4512.820512,4220.000000,4648.205128,4015.384615,4065.128205
6,4417.435897,4542.051282,4542.564102,4267.692307,4518.974358,4212.820512,4460.512820,4234.871794,4260.512820,4511.794871,4214.358974,4642.051282,4011.282051,4058.461538
7,4407.692307,4533.846153,4536.923076,4261.538461,4520.512820,4208.205128,4457.948717,4229.743589,4251.282051,4503.076923,4205.641025,4632.820512,3997.948718,4045.641025
8,4410.256410,4537.435897,4539.487179,4260.000000,4518.974358,4210.769230,4455.897435,4230.256410,4247.692307,4505.641025,4212.820512,4635.897435,4002.564102,4049.743589
9,4422.051282,4543.076923,4547.179487,4264.615384,4515.384615,4213.846153,4457.948717,4239.487179,4254.358974,4513.846153,4226.666666,4646.666666,4019.487179,4065.128205
10,4424.615384,4540.000000,4552.820512,4266.666666,4522.051282,4215.384615,4461.538461,4241.025641,4261.538461,4520.512820,4228.717948,4650.769230,4024.102564,4071.282051
11,4420.000000,4538.974358,4553.846153,4267.179487,4527.179487,4215.897435,4460.512820,4238.461538,4260.512820,4524.615384,4226.153846,4649.743589,4024.615384,4070.256410
12,4424.615384,4545.128205,4553.333333,4270.256410,4522.564102,4215.384615,4458.974358,4241.538461,4259.487179,4526.153846,4232.307692,4650.769230,4028.205128,4071.282051
13,4430.769230,4548.717948,4553.846153,4272.820512,4519.487179,4218.974358,4462.051282,4244.615384,4264.615384,4526.153846,4234.358974,4655.897435,4028.717948,4074.358974
14,4428.717948,4542.564102,4552.820512,4271.282051,4521.025641,4220.000000,4463.076923,4242.051282,4264.102564,4524.102564,4226.153846,4658.974358,4029.743589,4074.358974
15,4424.102564,4540.512820,4551.794871,4266.666666,4518.461538,4211.794871,4458.974358,4237.435897,4256.923076,4516.410256,4225.128205,4651.794871,4026.153846,4070.769230
16,4422.051282,4543.589743,4552.820512,4267.692307,4514.358974,4210.769230,4460.000000,4236.923076,4255.384615,4512.307692,4228.205128,4648.205128,4018.461538,4067.179487
17,4415.384615,4537.435897,4545.128205,4268.205128,4511.794871,4212.820512,4459.487179,4237.435897,4251.794871,4512.307692,4216.410256,4646.666666,4010.769230,4063.076923
18,4407.179487,4526.153846,4537.948717,4262.564102,4505.128205,4204.615384,4450.256410,4231.794871,4239.487179,4506.153846,4208.717948,4641.538461,4004.615384,4057.948717
19,4414.358974,4529.743589,4545.128205,4266.153846,4506.153846,4202.564102,4451.794871,4233.333333,4240.000000,4505.641025,4220.512820,4644.102564,4011.794871,4062.564102
20,4424.102564,4543.076923,4553.846153,4273.846153,4513.333333,4212.307692,4458.461538,4241.538461,4254.358974,4516.923076,4226.153846,4652.820512,4022.051282,4071.282051
21,4419.487179,4544.102564,4551.794871,4271.282051,4515.897435,4215.897435,4458.974358,4245.128205,4262.051282,4524.615384,4225.641025,4656.410256,4017.435897,4071.794871
22,4416.923076,4536.410256,4550.256410,4270.256410,4515.897435,4213.846153,4463.076923,4246.153846,4261.538461,4523.589743,4231.282051,4657.435897,4015.897435,4069.743589
23,4422.051282,4538.974358,4551.794871,4273.846153,4513.846153,4217.435897,4468.205128,4252.820512,4260.000000,4517.948717,4229.230769,4659.487179,4023.589743,4073.333333
24,4424.615384,4543.076923,4553.333333,4272.820512,4513.333333,4225.128205,4467.692307,4254.358974,4261.025641,4514.871794,4228.205128,4662.564102,4019.487179,4075.897435
25,4418.974358,4537.948717,4551.794871,4271.282051,4512.820512,4222.564102,4464.102564,4246.666666,4260.512820,4514.871794,4230.769230,4662.051282,4011.282051,4071.794871
26,4415.384615,4538.461538,4549.743589,4271.282051,4508.717948,4215.384615,4460.512820,4242.564102,4256.410256,4510.256410,4221.025641,4657.435897,4015.897435,4068.717948
27,4418.974358,4548.717948,4549.230769,4270.256410,4510.256410,4221.025641,4458.974358,4246.153846,4256.923076,4508.205128,4214.358974,4656.923076,4022.564102,4072.307692
28,4420.000000,4545.128205,4545.128205,4269.230769,4521.025641,4228.205128,4462.564102,4244.102564,4259.487179,4517.948717,4223.076923,4658.974358,4020.512820,4073.846153
29,4412.307692,4530.769230,4538.974358,4269.743589,4513.846153,4219.487179,4460.512820,4235.384615,4254.358974,4514.871794,4224.615384,4655.897435,4014.871794,4066.666666
30,4406.666666,4531.282051,4537.948717,4266.666666,4497.948717,4214.358974,4457.435897,4235.897435,4248.717948,4501.538461,4217.948717,4654.358974,4010.256410,4062.564102
31,4407.692307,4538.974358,4541.538461,4267.179487,4505.128205,4221.538461,4461.025641,4239.487179,4251.794871,4504.102564,4219.487179,4656.410256,4008.717948,4067.179487
32,4405.128205,4537.435897,4541.025641,4268.205128,4510.256410,4217.948717,4462.051282,4236.410256,4254.871794,4511.282051,4217.948717,4652.307692,4006.153846,4064.615384
33,4398.461538,4530.256410,4538.974358,4267.692307,4495.897435,4213.846153,4458.461538,4232.820512,4250.256410,4502.051282,4211.794871,4647.692307,4003.589743,4056.923076
34,4395.897435,4529.743589,4538.461538,4266.153846,4492.820512,4216.410256,4456.923076,4231.794871,4246.153846,4496.923076,4208.205128,4648.717948,4002.564102,4056.923076
35,4398.461538,4528.717948,4539.487179,4264.615384,4503.589743,4217.948717,4458.974358,4231.794871,4248.205128,4503.076923,4210.256410,4648.717948,3995.897436,4060.512820
36,4400.512820,4525.641025,4541.025641,4268.717948,4502.564102,4218.974358,4461.538461,4236.410256,4253.846153,4508.717948,4217.435897,4648.205128,3994.871795,4058.974358
37,4396.410256,4529.230769,4541.025641,4267.692307,4494.358974,4220.000000,4462.564102,4240.000000,4256.410256,4509.230769,4220.000000,4649.743589,4004.615384,4056.923076
38,4393.846153,4533.846153,4539.487179,4259.487179,4493.846153,4214.871794,4457.948717,4233.846153,4252.307692,4502.051282,4212.307692,4647.179487,4007.179487,4057.948717
39,4395.897435,4531.282051,4539.487179,4260.512820,4491.794871,4212.820512,4453.333333,4229.230769,4249.230769,4495.384615,4204.102564,4642.564102,4000.512820,4057.435897
