,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4921.538461,4536.923076,4533.333333,4218.461538,4490.256410,4201.538461,4442.564102,4212.820512,4235.384615,4502.051282,4226.666666,4664.615384,3973.846154,4064.102564
1,4923.076923,4532.820512,4536.410256,4212.307692,4485.128205,4197.948717,4442.051282,4216.410256,4236.923076,4504.615384,4225.641025,4668.205128,3970.769231,4066.153846
2,4927.692307,4534.871794,4538.974358,4215.384615,4478.461538,4197.948717,4441.538461,4212.307692,4236.410256,4497.948717,4214.871794,4669.743589,3975.384616,4070.769230
3,4929.743589,4537.435897,4533.846153,4217.948717,4477.435897,4197.948717,4439.487179,4203.589743,4230.256410,4484.615384,4210.256410,4665.641025,3968.717949,4065.641025
4,4925.641025,4527.692307,4531.794871,4212.820512,4478.461538,4197.948717,4438.974358,4200.000000,4222.564102,4484.102564,4211.794871,4658.461538,3952.820513,4055.384615
5,4930.256410,4524.102564,4532.307692,4214.358974,4481.025641,4201.025641,4442.051282,4200.512820,4223.589743,4494.871794,4210.256410,4657.948717,3954.871795,4055.897435
6,4945.128205,4536.923076,4532.820512,4217.435897,4481.538461,4199.487179,4444.102564,4205.128205,4231.794871,4501.025641,4210.769230,4666.153846,3974.871795,4063.589743
7,4950.256410,4536.410256,4530.256410,4208.205128,4475.897435,4190.769230,4439.487179,4206.666666,4227.179487,4494.871794,4215.384615,4667.692307,3981.025642,4061.025641
8,4949.743589,4527.179487,4528.717948,4202.051282,4475.384615,4190.256410,4436.410256,4202.564102,4215.897435,4486.666666,4213.333333,4661.538461,3970.769231,4054.358974
9,4964.102564,4533.846153,4534.358974,4212.820512,4485.641025,4198.461538,4440.000000,4202.051282,4225.641025,4491.794871,4218.461538,4663.589743,3972.820513,4056.923076
10,4974.871794,4541.025641,4538.461538,4220.512820,4491.794871,4200.000000,4445.128205,4206.153846,4235.897435,4497.435897,4219.487179,4668.717948,3977.948718,4063.076923
11,4963.589743,4534.871794,4532.307692,4215.897435,4486.153846,4197.948717,4444.102564,4203.589743,4229.743589,4491.794871,4203.076923,4664.615384,3973.333334,4060.000000
12,4950.769230,4533.333333,4529.743589,4212.820512,4478.974358,4198.974358,4441.025641,4200.512820,4227.179487,4486.666666,4202.564102,4661.538461,3970.769231,4052.307692
13,4952.820512,4537.948717,4540.000000,4214.871794,4480.512820,4200.512820,4443.076923,4208.717948,4232.820512,4494.358974,4224.102564,4668.205128,3976.923077,4052.820512
14,4958.461538,4541.025641,4542.051282,4217.435897,4489.230769,4201.538461,4446.153846,4216.923076,4236.410256,4508.717948,4234.871794,4673.846153,3985.128206,4061.025641
15,4953.846153,4542.051282,4536.410256,4218.974358,4491.282051,4201.538461,4447.179487,4218.461538,4241.538461,4513.333333,4232.820512,4672.820512,3991.282052,4066.666666
16,4945.641025,4540.512820,4540.512820,4220.000000,4488.717948,4200.512820,4444.102564,4213.333333,4247.692307,4510.256410,4232.307692,4669.743589,3991.282052,4066.666666
17,4935.897435,4539.487179,4538.974358,4218.974358,4490.769230,4203.076923,4441.025641,4204.615384,4242.051282,4506.153846,4222.564102,4665.641025,3979.487180,4061.025641
