,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4524.102564,4536.923076,4261.025641,4520.000000,4169.743589,4459.487179,4234.871794,4236.410256,4508.205128,4212.820512,4645.641025,4005.641025,3969.230770
1,4455.384615,4525.641025,4541.025641,4266.153846,4521.538461,4170.769230,4462.051282,4245.128205,4246.666666,4522.051282,4212.307692,4648.205128,4001.025641,3965.128206
2,4446.666666,4520.512820,4536.410256,4267.179487,4521.538461,4171.794871,4461.538461,4246.666666,4251.282051,4530.769230,4217.948717,4644.102564,3997.435898,3954.871795
3,4438.974358,4516.923076,4527.692307,4258.974358,4519.487179,4168.717948,4457.948717,4242.051282,4242.564102,4520.512820,4219.487179,4636.410256,3999.487180,3956.410257
4,4442.051282,4521.538461,4531.282051,4256.923076,4519.487179,4167.692307,4463.589743,4245.641025,4243.076923,4515.897435,4212.307692,4637.948717,4005.128205,3970.256411
5,4452.307692,4525.641025,4540.512820,4262.051282,4520.512820,4170.769230,4474.358974,4250.769230,4251.794871,4523.076923,4214.358974,4646.666666,4008.717948,3975.384616
6,4453.333333,4517.435897,4540.512820,4265.641025,4520.000000,4171.282051,4476.923076,4250.256410,4253.333333,4524.615384,4227.179487,4650.256410,4010.769230,3964.615385
7,4443.589743,4512.820512,4536.923076,4263.589743,4521.025641,4169.230769,4474.871794,4248.205128,4250.769230,4523.589743,4225.128205,4647.692307,4009.230769,3954.871795
8,4446.666666,4520.000000,4538.974358,4263.589743,4524.102564,4177.948717,4475.897435,4250.256410,4253.333333,4528.717948,4213.333333,4646.666666,4002.564102,3963.589744
9,4460.512820,4526.153846,4545.128205,4267.179487,4524.102564,4181.025641,4477.435897,4256.923076,4259.487179,4534.871794,4213.846153,4650.256410,4001.538461,3976.923077
10,4460.000000,4522.564102,4543.589743,4266.153846,4521.538461,4174.871794,4474.871794,4260.512820,4262.564102,4540.512820,4223.589743,4652.820512,4011.282051,3979.487180
11,4455.897435,4519.487179,4540.000000,4263.076923,4522.051282,4176.410256,4473.333333,4257.435897,4256.923076,4536.410256,4228.205128,4650.769230,4016.410256,3970.256411
12,4461.025641,4528.717948,4543.589743,4263.589743,4525.128205,4182.564102,4474.358974,4257.435897,4254.871794,4527.692307,4223.076923,4652.307692,4011.282051,3963.589744
13,4460.000000,4538.461538,4545.128205,4267.179487,4525.641025,4183.589743,4476.923076,4262.051282,4260.000000,4530.256410,4213.333333,4654.871794,4008.205128,3968.205129
14,4457.948717,4536.923076,4543.589743,4269.230769,4523.076923,4182.051282,4476.410256,4262.564102,4257.435897,4536.923076,4213.333333,4653.846153,4012.307692,3976.410257
15,4460.512820,4537.435897,4548.205128,4268.205128,4528.717948,4184.615384,4474.358974,4262.564102,4255.384615,4545.128205,4229.230769,4654.871794,4018.461538,3983.076924
16,4464.102564,4540.512820,4554.871794,4265.641025,4534.871794,4184.615384,4478.461538,4263.589743,4259.487179,4551.282051,4238.461538,4656.410256,4017.948717,3985.128206
17,4460.000000,4529.743589,4549.743589,4266.153846,4526.666666,4178.974358,4478.461538,4256.923076,4254.358974,4538.974358,4227.179487,4651.282051,4011.794871,3969.230770
18,4448.205128,4518.461538,4541.025641,4267.179487,4520.512820,4176.923076,4474.871794,4247.179487,4245.128205,4525.128205,4214.358974,4644.615384,4002.051282,3952.307693
19,4443.076923,4522.564102,4538.461538,4267.179487,4525.641025,4181.025641,4484.102564,4248.717948,4246.666666,4530.769230,4211.794871,4642.564102,3990.256411,3959.487180
20,4443.589743,4522.051282,4537.948717,4264.615384,4526.666666,4183.589743,4490.769230,4251.282051,4251.282051,4538.461538,4210.769230,4641.025641,3987.692308,3964.615385
21,4440.000000,4516.923076,4536.923076,4260.000000,4521.025641,4176.923076,4480.512820,4246.666666,4253.333333,4530.769230,4205.641025,4641.025641,3995.897436,3955.897436
22,4440.000000,4519.487179,4535.897435,4258.461538,4520.000000,4171.282051,4472.307692,4245.641025,4248.205128,4523.589743,4205.128205,4643.589743,4000.512820,3957.435898
23,4448.205128,4524.615384,4537.435897,4263.589743,4523.076923,4177.435897,4476.410256,4246.666666,4237.435897,4518.974358,4212.820512,4645.128205,3996.923077,3962.051283
24,4449.230769,4525.128205,4538.974358,4266.153846,4522.051282,4178.461538,4475.384615,4244.615384,4239.487179,4517.435897,4220.000000,4646.153846,3992.307693,3958.461539
25,4444.102564,4528.205128,4538.461538,4262.564102,4522.051282,4173.846153,4469.743589,4245.128205,4250.769230,4526.153846,4218.974358,4645.128205,3995.897436,3965.128206
26,4454.871794,4538.974358,4543.589743,4267.692307,4532.820512,4178.974358,4480.512820,4256.410256,4259.487179,4540.000000,4215.897435,4648.205128,4013.846153,3983.589744
27,4462.051282,4537.948717,4549.743589,4271.794871,4534.871794,4188.717948,4490.769230,4263.589743,4263.076923,4545.128205,4218.974358,4653.846153,4020.000000,3977.435898
28,4453.333333,4526.666666,4545.641025,4264.615384,4528.717948,4184.615384,4483.589743,4259.487179,4261.025641,4537.948717,4220.512820,4651.282051,4001.538461,3957.948718
29,4449.230769,4528.205128,4543.076923,4265.128205,4531.794871,4181.025641,4477.435897,4257.435897,4259.487179,4538.974358,4217.948717,4649.230769,3996.923077,3960.512821
30,4450.769230,4532.820512,4547.692307,4272.307692,4533.846153,4186.666666,4480.512820,4255.384615,4257.948717,4543.076923,4218.974358,4649.230769,4007.179487,3975.897436
