,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4510.769230,4534.871794,4263.589743,4510.256410,4205.641025,4443.076923,4203.076923,4238.974358,4512.820512,4213.333333,4661.538461,3997.948718,4058.461538
1,4391.282051,4516.923076,4543.589743,4269.230769,4515.384615,4208.717948,4443.076923,4210.256410,4242.051282,4517.948717,4223.076923,4669.230769,4003.076923,4064.102564
2,4390.256410,4519.487179,4548.205128,4266.153846,4518.461538,4209.230769,4442.564102,4209.743589,4246.666666,4514.358974,4238.974358,4667.179487,3998.461539,4064.615384
3,4384.615384,4518.461538,4544.102564,4269.743589,4517.948717,4212.307692,4442.564102,4204.102564,4241.538461,4507.179487,4232.307692,4663.589743,3997.948718,4063.076923
4,4390.769230,4524.102564,4544.615384,4281.538461,4521.538461,4214.358974,4442.564102,4206.153846,4238.461538,4510.769230,4221.538461,4665.641025,4008.205128,4066.666666
5,4390.769230,4526.153846,4545.128205,4274.871794,4525.128205,4213.846153,4442.051282,4212.307692,4246.666666,4512.820512,4217.948717,4659.487179,4009.230769,4064.102564
6,4378.461538,4517.435897,4540.000000,4259.487179,4517.435897,4209.743589,4441.025641,4212.307692,4251.282051,4509.743589,4213.333333,4651.282051,3996.923077,4056.923076
7,4377.948717,4516.923076,4543.589743,4264.102564,4512.307692,4209.743589,4442.051282,4217.435897,4251.282051,4519.487179,4217.948717,4656.410256,3996.410257,4060.512820
8,4387.179487,4524.102564,4547.179487,4273.333333,4515.384615,4211.282051,4443.589743,4224.615384,4252.307692,4526.666666,4227.692307,4660.512820,4006.153846,4065.641025
9,4385.641025,4519.487179,4540.512820,4269.230769,4514.358974,4210.256410,4437.948717,4220.000000,4248.205128,4514.358974,4225.128205,4654.358974,4005.641025,4060.512820
10,4376.410256,4513.333333,4532.820512,4263.076923,4507.692307,4204.102564,4430.256410,4212.820512,4243.589743,4511.282051,4220.512820,4649.743589,4001.025641,4053.846153
11,4369.230769,4511.794871,4529.230769,4257.435897,4502.564102,4197.948717,4427.692307,4207.692307,4236.410256,4516.923076,4216.923076,4646.153846,3993.333334,4048.205128
12,4370.256410,4507.692307,4527.179487,4256.923076,4500.512820,4197.948717,4427.692307,4205.641025,4228.205128,4507.179487,4208.717948,4644.615384,3984.102565,4045.128205
13,4374.871794,4506.666666,4529.743589,4263.076923,4501.025641,4199.487179,4428.717948,4208.717948,4232.307692,4498.974358,4202.564102,4648.205128,3984.102565,4045.128205
14,4375.897435,4511.794871,4531.794871,4266.666666,4506.153846,4201.025641,4429.743589,4217.948717,4242.564102,4507.692307,4206.666666,4649.230769,3987.179488,4046.666666
15,4376.923076,4516.923076,4534.358974,4267.179487,4510.769230,4203.076923,4429.230769,4218.974358,4236.923076,4508.205128,4212.307692,4648.205128,3990.769231,4049.743589
16,4381.538461,4515.384615,4538.461538,4274.871794,4511.282051,4203.589743,4428.205128,4212.820512,4231.282051,4502.051282,4215.384615,4653.333333,3995.897436,4055.897435
17,4383.076923,4513.846153,4538.974358,4284.615384,4510.769230,4203.589743,4428.717948,4217.435897,4240.512820,4507.692307,4223.589743,4659.487179,3997.435898,4058.974358
18,4382.051282,4516.923076,4539.487179,4278.974358,4506.153846,4202.564102,4435.384615,4222.564102,4242.564102,4514.871794,4227.179487,4660.000000,3994.358975,4057.948717
19,4382.051282,4517.435897,4541.025641,4268.717948,4504.615384,4201.025641,4441.538461,4220.512820,4236.923076,4516.410256,4221.538461,4656.410256,3991.794872,4056.923076
20,4376.923076,4513.333333,4536.410256,4265.128205,4506.153846,4200.000000,4442.051282,4218.974358,4234.358974,4511.794871,4209.230769,4649.743589,3988.205129,4053.333333
21,4370.769230,4508.205128,4531.794871,4261.538461,4506.666666,4200.512820,4438.974358,4215.897435,4232.820512,4502.564102,4191.282051,4646.153846,3979.487180,4046.153846
22,4377.948717,4512.820512,4534.871794,4263.076923,4505.128205,4202.564102,4435.897435,4215.384615,4236.923076,4504.615384,4180.512820,4652.820512,3978.974359,4049.230769
23,4388.205128,4520.000000,4541.538461,4275.384615,4507.692307,4204.615384,4437.948717,4222.051282,4243.589743,4513.333333,4181.538461,4659.487179,3990.769231,4058.461538
24,4384.102564,4520.512820,4541.538461,4280.000000,4514.358974,4204.102564,4439.487179,4226.153846,4242.564102,4515.384615,4178.461538,4659.487179,4003.076923,4062.564102
25,4376.410256,4513.846153,4536.410256,4267.692307,4512.820512,4203.076923,4435.897435,4223.589743,4239.487179,4513.846153,4166.153846,4657.435897,4007.692307,4062.051282
26,4378.461538,4509.743589,4535.897435,4264.615384,4505.641025,4204.102564,4437.435897,4226.153846,4242.564102,4513.846153,4167.179487,4657.435897,4002.564102,4059.487179
27,4380.512820,4508.717948,4538.974358,4270.769230,4506.153846,4204.615384,4439.487179,4227.179487,4244.102564,4508.717948,4177.435897,4655.897435,3995.897436,4057.948717
28,4378.974358,4510.256410,4534.871794,4265.128205,4510.769230,4204.102564,4431.282051,4219.487179,4237.435897,4506.153846,4174.871794,4652.307692,3992.307693,4060.512820
29,4374.871794,4510.256410,4531.282051,4257.435897,4503.589743,4198.461538,4424.615384,4213.846153,4233.333333,4509.230769,4167.692307,4648.717948,3989.743590,4056.923076
30,4370.256410,4504.615384,4530.769230,4263.076923,4495.897435,4193.846153,4424.615384,4212.307692,4234.871794,4508.717948,4165.641025,4644.615384,3987.692308,4049.743589
31,4372.307692,4506.153846,4531.794871,4272.307692,4501.538461,4196.923076,4423.076923,4210.256410,4232.307692,4501.538461,4166.666666,4645.641025,3996.410257,4052.820512
32,4373.846153,4510.256410,4534.358974,4268.717948,4504.615384,4197.948717,4424.615384,4213.846153,4229.230769,4501.538461,4168.205128,4650.256410,4004.615384,4057.948717
33,4371.794871,4502.051282,4534.358974,4261.025641,4498.974358,4193.846153,4429.230769,4223.076923,4236.410256,4513.333333,4174.358974,4649.743589,3997.435898,4055.384615
34,4375.897435,4497.948717,4531.794871,4262.051282,4501.538461,4195.384615,4431.794871,4225.641025,4243.076923,4519.487179,4175.384615,4650.769230,3994.358975,4055.384615
35,4380.000000,4509.743589,4535.384615,4265.641025,4509.230769,4201.538461,4432.307692,4222.564102,4237.948717,4509.743589,4164.102564,4654.358974,3996.923077,4058.461538
36,4377.948717,4514.871794,4541.025641,4265.128205,4507.692307,4202.051282,4430.256410,4220.512820,4232.307692,4501.538461,4163.589743,4652.307692,3993.333334,4056.410256
37,4374.871794,4506.666666,4537.948717,4266.666666,4506.666666,4197.948717,4425.641025,4218.461538,4232.307692,4504.102564,4181.025641,4649.743589,3992.307693,4053.333333
38,4377.435897,4506.666666,4535.897435,4273.333333,4508.205128,4197.948717,4424.615384,4222.051282,4235.897435,4509.743589,4192.820512,4655.384615,3997.948718,4060.000000
39,4379.487179,4516.410256,4541.025641,4276.923076,4507.179487,4198.461538,4429.230769,4228.717948,4237.435897,4511.794871,4182.564102,4660.000000,4002.564102,4067.692307
40,4377.948717,4520.000000,4536.923076,4272.307692,4506.153846,4194.358974,4430.256410,4224.615384,4230.769230,4505.128205,4167.692307,4654.871794,4001.538461,4061.538461
41,4369.743589,4507.179487,4525.641025,4263.589743,4501.538461,4192.307692,4428.717948,4213.333333,4226.666666,4498.461538,4164.615384,4647.692307,3993.333334,4050.769230
42,4364.102564,4496.410256,4524.102564,4258.974358,4500.000000,4198.461538,4431.794871,4212.820512,4232.307692,4503.076923,4167.692307,4646.666666,3985.641026,4050.256410
43,4371.282051,4503.589743,4533.846153,4268.717948,4508.205128,4203.589743,4436.923076,4221.025641,4239.487179,4513.846153,4174.358974,4652.307692,3988.717949,4056.410256
44,4379.487179,4512.820512,4538.974358,4278.974358,4514.358974,4205.641025,4439.487179,4226.666666,4241.538461,4520.000000,4178.974358,4659.487179,3993.846154,4061.025641
45,4383.589743,4511.794871,4537.435897,4273.846153,4511.282051,4208.205128,4443.076923,4234.358974,4243.589743,4516.923076,4180.000000,4663.076923,3998.974359,4065.128205
46,4386.153846,4508.717948,4539.487179,4268.717948,4513.333333,4204.615384,4440.000000,4235.897435,4245.128205,4511.794871,4177.435897,4661.538461,4002.564102,4065.641025
47,4382.051282,4507.179487,4542.051282,4269.230769,4516.410256,4200.512820,4430.256410,4226.153846,4235.897435,4514.358974,4174.358974,4656.410256,4000.000000,4062.564102
48,4376.410256,4498.974358,4534.358974,4266.666666,4511.794871,4202.051282,4427.179487,4216.410256,4226.153846,4513.333333,4168.717948,4650.256410,3996.923077,4058.974358
49,4376.410256,4491.794871,4527.692307,4264.102564,4505.128205,4199.487179,4428.717948,4215.897435,4225.641025,4503.076923,4165.128205,4650.256410,3991.794872,4055.384615
50,4377.435897,4502.564102,4532.820512,4266.666666,4504.102564,4197.435897,4428.717948,4216.923076,4227.179487,4503.589743,4168.717948,4652.820512,3985.641026,4055.897435
51,4373.333333,4511.794871,4532.820512,4270.256410,4509.743589,4201.538461,4432.307692,4219.487179,4223.589743,4513.846153,4170.256410,4650.256410,3986.666667,4055.897435
52,4374.871794,4502.051282,4529.230769,4275.384615,4512.307692,4203.076923,4441.025641,4225.641025,4228.205128,4517.435897,4169.743589,4651.282051,3997.435898,4056.923076
53,4377.948717,4497.435897,4532.820512,4280.000000,4512.820512,4202.051282,4447.692307,4224.102564,4237.435897,4512.820512,4173.333333,4658.461538,3999.487180,4061.538461
54,4372.820512,4505.128205,4529.743589,4274.358974,4512.820512,4204.615384,4445.128205,4222.051282,4229.743589,4502.564102,4177.435897,4656.923076,3987.692308,4060.512820
55,4370.256410,4504.615384,4528.717948,4266.153846,4512.820512,4205.641025,4442.051282,4228.717948,4227.692307,4504.615384,4175.897435,4651.282051,3983.076924,4054.358974
56,4368.205128,4493.846153,4532.307692,4261.538461,4509.743589,4201.538461,4444.102564,4228.205128,4232.820512,4510.256410,4166.153846,4647.692307,3986.666667,4053.333333
57,4364.102564,4485.128205,4530.256410,4260.512820,4506.666666,4198.974358,4443.589743,4220.512820,4229.230769,4507.179487,4161.538461,4646.153846,3983.076924,4049.230769
58,4367.692307,4490.769230,4530.256410,4264.615384,4508.717948,4200.512820,4443.076923,4225.128205,4228.205128,4505.641025,4168.717948,4650.256410,3979.487180,4045.641025
59,4373.333333,4502.051282,4535.897435,4269.743589,4511.794871,4202.564102,4449.743589,4231.794871,4231.794871,4505.641025,4173.333333,4653.846153,3978.974359,4050.769230
60,4372.307692,4498.461538,4534.871794,4271.282051,4510.256410,4203.076923,4451.794871,4229.743589,4232.820512,4505.128205,4165.641025,4651.282051,3977.948718,4051.794871
