,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4497.948717,4484.102564,4236.923076,4435.384615,4173.333333,4414.358974,4170.256410,4207.692307,4463.076923,4174.871794,4614.871794,3963.076924,4029.230769
1,4356.923076,4502.051282,4484.102564,4236.410256,4435.384615,4175.384615,4410.256410,4168.205128,4204.615384,4460.512820,4171.794871,4616.923076,3955.897436,4024.615384
2,4347.179487,4496.410256,4479.487179,4230.256410,4421.025641,4171.282051,4411.282051,4167.692307,4199.487179,4461.538461,4164.102564,4608.205128,3947.692308,4015.897435
3,4343.076923,4493.333333,4475.897435,4229.743589,4428.717948,4173.846153,4421.025641,4165.641025,4197.948717,4463.076923,4161.025641,4600.000000,3946.666667,4012.307692
4,4348.205128,4492.307692,4478.974358,4234.358974,4450.256410,4180.512820,4422.564102,4164.102564,4198.461538,4452.820512,4164.102564,4601.025641,3942.051283,4012.820512
5,4349.743589,4491.282051,4483.076923,4232.820512,4451.794871,4178.974358,4414.358974,4162.051282,4191.794871,4444.615384,4163.076923,4605.641025,3930.769231,4016.410256
6,4346.666666,4493.333333,4484.615384,4230.256410,4443.076923,4173.333333,4411.794871,4162.051282,4185.641025,4444.102564,4155.897435,4608.717948,3928.717949,4018.461538
7,4347.692307,4493.846153,4486.153846,4232.307692,4446.153846,4176.410256,4415.384615,4172.307692,4193.846153,4446.666666,4162.051282,4613.846153,3945.128206,4020.512820
8,4349.743589,4489.743589,4487.692307,4230.256410,4436.410256,4175.384615,4413.846153,4181.538461,4204.102564,4457.435897,4173.333333,4618.461538,3960.000000,4022.051282
9,4343.589743,4481.025641,4481.025641,4223.076923,4408.205128,4164.102564,4409.743589,4174.358974,4200.512820,4464.615384,4168.717948,4609.743589,3949.230770,4017.435897
10,4336.923076,4482.051282,4474.358974,4223.589743,4406.666666,4162.564102,4411.794871,4166.666666,4194.871794,4460.000000,4165.128205,4602.564102,3940.512821,4014.358974
11,4344.615384,4491.794871,4481.025641,4230.256410,4433.846153,4173.846153,4417.435897,4171.794871,4196.923076,4462.051282,4173.846153,4611.282051,3951.282052,4020.512820
12,4353.333333,4489.743589,4488.717948,4228.205128,4443.589743,4175.384615,4418.974358,4175.897435,4202.051282,4470.769230,4177.435897,4620.000000,3958.461539,4025.641025
13,4349.743589,4484.615384,4486.666666,4225.641025,4427.179487,4165.128205,4412.307692,4164.102564,4193.846153,4456.410256,4169.230769,4615.384615,3948.717949,4022.564102
14,4347.179487,4491.794871,4480.000000,4233.333333,4415.384615,4158.461538,4402.564102,4147.179487,4176.410256,4432.820512,4156.923076,4605.641025,3936.410257,4020.512820
15,4345.641025,4502.564102,4473.846153,4233.333333,4418.461538,4159.487179,4396.923076,4143.589743,4171.794871,4435.384615,4148.205128,4600.512820,3932.307693,4018.974358
16,4343.589743,4505.128205,4474.871794,4228.205128,4439.487179,4166.666666,4402.051282,4153.846153,4182.051282,4454.358974,4155.897435,4599.487179,3937.948718,4016.923076
17,4350.256410,4507.692307,4482.564102,4235.384615,4457.948717,4171.794871,4410.256410,4163.589743,4187.692307,4460.512820,4165.641025,4603.589743,3946.153847,4019.487179
18,4350.769230,4508.205128,4480.000000,4241.025641,4448.717948,4167.692307,4405.641025,4160.000000,4184.615384,4450.256410,4158.461538,4602.564102,3936.923077,4016.923076
19,4342.564102,4501.025641,4473.333333,4233.846153,4437.435897,4160.512820,4396.923076,4155.384615,4183.076923,4446.153846,4148.717948,4597.435897,3924.615385,4009.743589
20,4345.641025,4499.487179,4476.923076,4229.743589,4430.769230,4158.974358,4396.410256,4159.487179,4182.564102,4452.307692,4156.923076,4599.487179,3933.333334,4015.897435
21,4349.743589,4502.564102,4477.948717,4232.307692,4414.358974,4158.461538,4399.487179,4162.564102,4182.051282,4450.769230,4169.743589,4602.051282,3941.025642,4023.589743
22,4342.564102,4501.025641,4471.282051,4231.794871,4414.871794,4158.461538,4400.000000,4160.512820,4181.538461,4448.205128,4168.205128,4598.974358,3937.435898,4016.410256
23,4342.564102,4500.512820,4471.282051,4231.282051,4440.512820,4165.128205,4402.564102,4161.538461,4184.102564,4458.461538,4164.615384,4598.461538,3940.000000,4013.846153
24,4345.641025,4501.538461,4474.871794,4231.282051,4451.794871,4168.205128,4404.102564,4162.564102,4187.179487,4461.538461,4169.743589,4602.051282,3947.692308,4022.564102
25,4342.564102,4500.000000,4475.384615,4229.230769,4443.076923,4162.564102,4402.051282,4158.461538,4184.615384,4453.333333,4172.820512,4601.025641,3946.666667,4024.615384
26,4346.153846,4504.102564,4479.487179,4231.282051,4437.948717,4161.025641,4403.076923,4155.897435,4178.974358,4457.435897,4165.641025,4602.051282,3943.589744,4021.025641
27,4348.205128,4509.743589,4477.435897,4236.410256,4432.307692,4163.589743,4400.000000,4152.820512,4176.410256,4456.410256,4154.871794,4600.512820,3942.051283,4018.974358
28,4340.000000,4506.153846,4468.717948,4233.846153,4432.307692,4160.512820,4397.435897,4154.358974,4180.000000,4444.102564,4156.410256,4592.820512,3942.564103,4017.435897
29,4337.435897,4505.128205,4469.743589,4231.794871,4438.974358,4160.512820,4403.076923,4162.051282,4186.666666,4448.717948,4168.717948,4594.871794,3949.230770,4015.897435
30,4340.512820,4505.128205,4471.794871,4232.307692,4430.769230,4162.051282,4402.564102,4156.923076,4186.666666,4455.384615,4164.615384,4594.871794,3950.769231,4012.820512
31,4336.923076,4501.025641,4469.230769,4229.230769,4427.692307,4159.487179,4398.974358,4147.692307,4182.051282,4454.358974,4148.717948,4586.153846,3946.666667,4009.743589
32,4338.461538,4504.102564,4472.307692,4229.743589,4445.128205,4161.538461,4403.589743,4152.307692,4182.051282,4459.487179,4151.282051,4588.205128,3946.666667,4014.871794
33,4347.179487,4506.666666,4477.948717,4233.333333,4446.153846,4166.153846,4405.641025,4154.871794,4182.564102,4448.717948,4160.512820,4592.820512,3953.846154,4020.512820
34,4350.256410,4503.589743,4478.974358,4229.743589,4428.717948,4164.102564,4401.025641,4146.666666,4181.025641,4430.769230,4155.384615,4593.333333,3963.589744,4018.974358
35,4349.743589,4505.128205,4479.487179,4230.256410,4426.666666,4163.589743,4403.589743,4147.179487,4183.589743,4445.641025,4154.358974,4595.384615,3968.205129,4016.923076
36,4347.179487,4502.051282,4474.871794,4230.769230,4429.743589,4164.102564,4406.666666,4154.871794,4188.205128,4466.666666,4158.974358,4597.435897,3964.102565,4016.410256
37,4342.051282,4493.333333,4469.743589,4224.102564,4431.794871,4162.051282,4407.692307,4155.897435,4188.717948,4463.076923,4160.512820,4595.384615,3955.897436,4015.897435
38,4342.564102,4498.461538,4472.820512,4224.102564,4447.179487,4167.179487,4411.794871,4156.410256,4189.230769,4457.948717,4163.076923,4594.871794,3953.846154,4015.384615
