,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4536.923076,4538.974358,4284.102564,4546.153846,4218.974358,4433.333333,4205.128205,4250.256410,4509.743589,4218.461538,4662.051282,4029.230769,4081.025641
1,4394.358974,4524.615384,4537.948717,4274.358974,4539.487179,4217.435897,4430.256410,4200.000000,4242.564102,4490.256410,4218.461538,4661.025641,4021.538461,4073.846153
2,4389.230769,4515.897435,4530.256410,4265.641025,4524.102564,4206.153846,4421.538461,4188.205128,4234.871794,4492.307692,4214.871794,4656.410256,4018.974358,4067.692307
3,4384.615384,4520.000000,4522.051282,4265.128205,4515.897435,4197.948717,4415.897435,4184.102564,4229.230769,4504.102564,4212.820512,4651.282051,4019.487179,4067.179487
4,4386.666666,4523.076923,4523.076923,4270.256410,4531.794871,4207.692307,4420.512820,4196.410256,4234.358974,4509.743589,4216.410256,4652.307692,4020.000000,4073.333333
5,4394.358974,4522.564102,4532.307692,4275.384615,4548.205128,4218.974358,4429.230769,4208.717948,4245.641025,4503.076923,4215.897435,4660.512820,4023.076923,4077.948717
6,4398.461538,4527.179487,4537.435897,4276.923076,4545.641025,4217.435897,4430.256410,4209.230769,4245.641025,4492.820512,4215.384615,4666.666666,4026.153846,4076.410256
7,4397.435897,4535.897435,4535.897435,4277.948717,4535.897435,4212.820512,4424.102564,4204.615384,4235.384615,4494.358974,4224.615384,4667.692307,4027.179487,4077.948717
8,4396.923076,4541.538461,4533.333333,4280.000000,4526.666666,4213.333333,4422.051282,4201.538461,4237.435897,4504.102564,4232.307692,4664.102564,4034.871794,4082.564102
9,4396.410256,4535.897435,4533.333333,4280.512820,4523.076923,4212.820512,4425.641025,4202.051282,4242.051282,4510.256410,4224.102564,4658.974358,4035.384615,4080.512820
10,4396.410256,4530.256410,4536.410256,4275.897435,4528.717948,4212.820512,4427.692307,4200.512820,4235.897435,4504.102564,4215.897435,4660.512820,4024.615384,4076.410256
11,4404.102564,4536.410256,4540.000000,4278.461538,4540.000000,4216.923076,4432.820512,4203.076923,4238.974358,4501.538461,4222.564102,4670.256410,4022.564102,4084.615384
12,4409.743589,4540.000000,4542.051282,4286.153846,4545.128205,4222.564102,4441.025641,4214.358974,4249.743589,4512.307692,4232.307692,4676.410256,4029.230769,4094.358974
13,4401.538461,4532.820512,4538.974358,4284.102564,4540.512820,4221.025641,4439.487179,4218.461538,4249.230769,4512.820512,4233.333333,4668.717948,4033.333333,4092.307692
14,4394.871794,4528.717948,4536.410256,4276.923076,4537.435897,4216.410256,4433.846153,4217.435897,4246.153846,4497.948717,4229.230769,4661.538461,4035.384615,4085.641025
15,4400.000000,4536.923076,4537.435897,4278.461538,4541.538461,4221.025641,4434.871794,4219.487179,4251.282051,4495.897435,4226.153846,4669.743589,4034.358974,4085.641025
16,4399.487179,4536.923076,4534.358974,4281.025641,4543.589743,4225.641025,4434.358974,4215.897435,4250.256410,4508.717948,4216.410256,4671.794871,4023.076923,4084.615384
17,4392.820512,4532.307692,4531.282051,4276.410256,4540.000000,4219.487179,4430.769230,4203.589743,4240.512820,4511.794871,4207.179487,4660.000000,4015.897435,4078.974358
18,4393.846153,4532.307692,4533.333333,4275.897435,4538.461538,4214.358974,4430.769230,4198.461538,4232.820512,4500.000000,4211.282051,4657.435897,4018.974358,4075.384615
19,4392.307692,4530.769230,4529.230769,4280.512820,4537.435897,4214.871794,4428.717948,4198.461538,4230.256410,4489.230769,4217.435897,4661.538461,4016.923076,4072.820512
20,4389.230769,4533.333333,4523.076923,4280.512820,4533.846153,4213.333333,4423.076923,4199.487179,4232.820512,4492.820512,4214.358974,4658.461538,4015.384615,4074.358974
21,4393.846153,4541.025641,4525.641025,4278.974358,4533.846153,4213.846153,4424.102564,4208.205128,4243.076923,4507.179487,4212.820512,4657.435897,4024.102564,4082.051282
22,4395.897435,4540.000000,4528.205128,4280.000000,4537.435897,4217.948717,4428.717948,4217.435897,4251.794871,4510.256410,4216.923076,4661.538461,4030.769230,4083.589743
23,4389.230769,4536.410256,4523.589743,4277.948717,4539.487179,4217.435897,4432.820512,4216.923076,4249.743589,4504.102564,4216.410256,4658.974358,4023.076923,4073.846153
24,4383.589743,4536.410256,4522.564102,4274.358974,4534.358974,4214.358974,4430.256410,4213.333333,4246.666666,4503.076923,4213.846153,4654.358974,4015.384615,4069.743589
25,4388.717948,4529.743589,4524.615384,4280.512820,4529.743589,4214.358974,4426.666666,4209.230769,4250.256410,4507.179487,4217.948717,4657.948717,4022.564102,4074.358974
26,4393.846153,4523.589743,4523.589743,4277.948717,4533.846153,4213.846153,4427.692307,4202.051282,4246.666666,4511.282051,4216.923076,4658.974358,4028.717948,4076.410256
27,4388.205128,4530.256410,4521.538461,4263.589743,4538.461538,4211.794871,4426.153846,4197.948717,4236.410256,4501.025641,4207.692307,4654.358974,4023.076923,4073.846153
28,4386.153846,4538.974358,4522.564102,4269.743589,4537.435897,4214.871794,4427.692307,4205.641025,4238.974358,4492.307692,4209.230769,4656.410256,4021.025641,4075.897435
29,4391.794871,4539.487179,4526.666666,4284.615384,4526.153846,4217.435897,4431.282051,4207.692307,4242.564102,4498.974358,4214.871794,4661.025641,4023.076923,4081.025641
30,4392.820512,4537.948717,4525.128205,4280.000000,4520.000000,4213.846153,4429.230769,4201.025641,4232.820512,4496.410256,4212.307692,4658.461538,4017.948717,4078.974358
31,4390.769230,4539.487179,4525.641025,4275.384615,4533.846153,4214.871794,4429.230769,4200.000000,4231.282051,4494.358974,4213.333333,4658.461538,4016.410256,4075.384615
32,4383.076923,4532.307692,4521.538461,4276.923076,4536.923076,4214.358974,4430.256410,4203.076923,4239.487179,4505.641025,4213.846153,4653.846153,4018.461538,4070.256410
33,4373.846153,4519.487179,4509.230769,4265.641025,4519.487179,4207.692307,4422.051282,4200.512820,4235.897435,4502.051282,4203.589743,4638.974358,4012.820512,4061.025641
