,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4495.384615,4502.564102,4234.358974,4480.512820,4177.435897,4428.205128,4132.307692,4201.538461,4470.256410,4202.564102,4636.923076,3953.846154,4035.897435
1,4369.230769,4504.102564,4510.769230,4249.230769,4532.307692,4200.000000,4445.641025,4146.666666,4224.102564,4491.794871,4218.461538,4650.256410,3982.564103,4052.820512
2,4380.000000,4525.641025,4514.871794,4258.974358,4505.128205,4194.358974,4442.051282,4150.256410,4225.641025,4487.692307,4217.435897,4652.307692,3980.000000,4051.282051
3,4376.410256,4523.589743,4510.769230,4252.820512,4474.358974,4179.487179,4433.333333,4145.641025,4209.743589,4469.230769,4210.256410,4644.102564,3965.641026,4042.051282
4,4374.871794,4505.641025,4509.743589,4256.410256,4495.384615,4187.179487,4437.948717,4147.179487,4210.769230,4464.615384,4213.333333,4645.128205,3969.743590,4042.564102
5,4370.769230,4501.538461,4506.666666,4250.769230,4491.794871,4188.205128,4438.461538,4141.025641,4214.358974,4469.230769,4208.717948,4641.025641,3968.205129,4042.051282
6,4360.512820,4509.230769,4499.487179,4231.282051,4477.435897,4177.948717,4433.333333,4130.256410,4203.589743,4471.282051,4203.589743,4631.794871,3955.384616,4037.435897
7,4366.666666,4513.846153,4502.564102,4238.974358,4500.512820,4182.564102,4436.410256,4131.282051,4204.102564,4472.820512,4207.179487,4634.358974,3963.076924,4039.487179
8,4374.871794,4513.333333,4506.666666,4258.974358,4505.128205,4182.564102,4435.384615,4131.794871,4205.641025,4461.538461,4206.666666,4636.410256,3970.769231,4041.025641
9,4366.153846,4511.282051,4506.666666,4254.871794,4488.205128,4175.384615,4429.230769,4127.179487,4197.435897,4452.820512,4208.717948,4634.871794,3953.846154,4041.538461
10,4363.589743,4511.282051,4511.282051,4249.230769,4499.487179,4184.102564,4433.846153,4129.230769,4199.487179,4461.538461,4208.717948,4640.000000,3951.282052,4049.230769
11,4375.897435,4515.384615,4515.897435,4262.051282,4503.589743,4189.230769,4440.512820,4134.358974,4209.230769,4464.615384,4197.435897,4642.564102,3969.230770,4053.333333
12,4377.948717,4523.589743,4511.282051,4256.410256,4473.846153,4177.948717,4431.282051,4132.820512,4207.692307,4462.051282,4193.846153,4637.948717,3967.179488,4047.179487
13,4373.333333,4517.435897,4506.153846,4238.974358,4466.666666,4169.230769,4420.000000,4124.615384,4201.538461,4468.205128,4208.205128,4636.410256,3955.384616,4040.000000
14,4376.923076,4506.666666,4512.307692,4250.256410,4498.974358,4176.923076,4425.128205,4124.615384,4204.615384,4474.358974,4223.076923,4642.564102,3967.692308,4045.128205
