,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4524.615384,4536.923076,4292.820512,4502.564102,4200.000000,4443.589743,4221.538461,4224.615384,4508.717948,4227.179487,4671.282051,3997.948718,4076.923076
1,4416.923076,4531.794871,4538.974358,4296.410256,4520.512820,4197.948717,4443.076923,4224.615384,4229.230769,4510.256410,4229.743589,4673.846153,4009.743589,4088.205128
2,4422.564102,4540.000000,4537.948717,4303.076923,4521.538461,4200.000000,4443.076923,4231.794871,4233.333333,4516.410256,4225.128205,4672.307692,4016.410256,4089.230769
3,4420.512820,4544.102564,4538.461538,4302.051282,4511.282051,4203.589743,4440.512820,4231.794871,4228.205128,4517.948717,4229.743589,4670.769230,4006.153846,4076.923076
4,4407.179487,4527.179487,4524.615384,4291.282051,4509.230769,4192.820512,4427.692307,4216.410256,4215.384615,4510.256410,4227.692307,4661.538461,3990.769231,4065.641025
5,4403.076923,4518.461538,4519.487179,4290.769230,4511.282051,4190.256410,4431.794871,4214.358974,4221.538461,4510.769230,4218.974358,4658.974358,3996.410257,4070.769230
6,4413.846153,4535.897435,4537.948717,4297.435897,4509.743589,4203.076923,4450.256410,4232.307692,4236.410256,4519.487179,4222.564102,4669.743589,4013.333333,4082.564102
7,4415.384615,4541.025641,4539.487179,4293.333333,4505.128205,4201.025641,4445.128205,4232.307692,4233.333333,4518.461538,4225.641025,4670.256410,4010.256410,4082.051282
8,4409.743589,4526.666666,4523.076923,4289.743589,4507.179487,4189.230769,4430.256410,4220.512820,4224.615384,4511.794871,4223.076923,4662.051282,3998.974359,4075.384615
9,4410.256410,4529.230769,4526.153846,4303.076923,4513.846153,4194.871794,4437.435897,4223.589743,4227.692307,4510.256410,4227.692307,4664.615384,3999.487180,4075.897435
10,4414.871794,4541.025641,4539.487179,4308.205128,4513.846153,4203.589743,4443.076923,4230.769230,4232.307692,4510.256410,4231.282051,4670.256410,3999.487180,4078.974358
11,4420.000000,4543.076923,4540.000000,4297.948717,4513.846153,4199.487179,4436.923076,4224.615384,4231.794871,4508.205128,4224.615384,4668.717948,3998.461539,4083.076923
12,4420.512820,4536.923076,4537.435897,4296.923076,4520.512820,4197.435897,4433.333333,4215.384615,4228.205128,4513.846153,4227.179487,4667.179487,4001.025641,4086.666666
13,4414.871794,4527.692307,4538.461538,4300.512820,4514.871794,4199.487179,4433.846153,4218.974358,4223.589743,4515.897435,4231.282051,4667.179487,3996.923077,4080.000000
14,4410.256410,4529.743589,4537.435897,4295.897435,4504.102564,4199.487179,4438.974358,4228.205128,4226.153846,4502.564102,4218.974358,4664.102564,3990.256411,4071.282051
