,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4582.051282,4553.333333,4282.564102,4562.051282,4286.666666,4456.923076,4248.717948,4265.128205,4535.897435,4272.820512,4681.025641,4049.230769,4082.051282
1,4353.846153,4577.948717,4555.384615,4285.641025,4567.692307,4296.410256,4460.000000,4255.384615,4268.205128,4532.307692,4269.230769,4686.153846,4043.589743,4086.666666
2,4360.512820,4588.717948,4557.948717,4287.692307,4567.692307,4299.487179,4463.076923,4255.384615,4266.666666,4530.769230,4265.128205,4688.205128,4056.923076,4094.358974
3,4360.512820,4591.282051,4555.384615,4284.615384,4563.076923,4292.820512,4460.000000,4252.820512,4258.974358,4532.307692,4264.615384,4686.153846,4062.051282,4091.794871
4,4364.102564,4588.205128,4554.358974,4288.717948,4562.051282,4293.333333,4457.948717,4260.000000,4260.512820,4540.512820,4280.000000,4690.256410,4061.538461,4090.769230
5,4370.256410,4591.794871,4556.923076,4301.025641,4566.666666,4296.923076,4458.461538,4264.615384,4270.256410,4548.205128,4284.615384,4694.871794,4067.692307,4093.333333
6,4369.743589,4590.256410,4557.948717,4302.564102,4567.692307,4296.410256,4460.512820,4263.589743,4272.307692,4545.641025,4269.230769,4692.307692,4067.692307,4091.282051
7,4360.512820,4581.538461,4555.384615,4287.179487,4564.102564,4295.384615,4461.538461,4259.487179,4266.666666,4537.948717,4260.000000,4687.179487,4054.871794,4085.641025
8,4350.769230,4576.923076,4550.256410,4278.461538,4563.589743,4291.282051,4454.871794,4247.179487,4261.025641,4532.820512,4259.487179,4681.538461,4048.205128,4083.076923
9,4354.871794,4582.564102,4556.923076,4290.769230,4565.641025,4290.256410,4451.794871,4245.641025,4261.025641,4541.538461,4268.205128,4684.102564,4056.923076,4089.230769
10,4366.153846,4587.179487,4568.717948,4298.974358,4562.051282,4291.282051,4457.948717,4259.487179,4266.666666,4552.307692,4279.487179,4694.358974,4069.230769,4097.435897
11,4365.641025,4584.615384,4564.102564,4286.153846,4555.384615,4285.641025,4453.333333,4261.538461,4264.102564,4540.000000,4277.435897,4695.384615,4065.128205,4097.435897
12,4356.923076,4582.051282,4552.820512,4276.410256,4554.871794,4281.025641,4444.102564,4255.384615,4257.435897,4527.179487,4275.384615,4687.692307,4050.769230,4092.820512
13,4358.974358,4584.615384,4555.384615,4285.128205,4558.461538,4285.641025,4452.307692,4257.948717,4256.410256,4531.282051,4281.025641,4685.641025,4049.230769,4094.358974
14,4364.615384,4586.666666,4560.000000,4293.333333,4561.538461,4290.256410,4463.076923,4258.974358,4255.897435,4532.820512,4275.897435,4688.205128,4056.410256,4093.846153
15,4360.512820,4582.564102,4553.846153,4289.230769,4564.615384,4292.307692,4458.461538,4255.384615,4255.384615,4528.717948,4266.666666,4686.666666,4060.512820,4090.769230
16,4365.128205,4583.589743,4557.435897,4289.230769,4569.743589,4298.974358,4459.487179,4261.538461,4263.076923,4539.487179,4276.410256,4690.256410,4063.589743,4100.000000
17,4381.025641,4595.384615,4569.743589,4298.974358,4572.820512,4303.076923,4473.846153,4277.948717,4277.435897,4556.410256,4292.820512,4700.000000,4064.102564,4111.794871
