,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4347.179487,4531.794871,4246.153846,4454.871794,4139.487179,4420.000000,4198.461538,4209.230769,4462.564102,4175.384615,4621.538461,3911.794872,4034.871794
1,4367.179487,4356.410256,4533.846153,4247.692307,4453.846153,4139.487179,4421.538461,4196.410256,4209.743589,4460.512820,4171.794871,4621.538461,3916.923077,4039.487179
2,4366.666666,4358.974358,4535.384615,4248.717948,4452.820512,4137.435897,4427.179487,4195.897435,4207.692307,4464.615384,4182.051282,4623.589743,3923.589744,4039.487179
3,4368.205128,4355.897435,4535.897435,4249.743589,4456.410256,4140.000000,4424.615384,4196.923076,4201.025641,4464.615384,4191.794871,4625.128205,3923.589744,4035.897435
4,4370.769230,4355.384615,4534.358974,4250.256410,4456.410256,4140.000000,4422.564102,4200.000000,4209.230769,4467.179487,4189.230769,4624.615384,3923.589744,4036.410256
5,4365.128205,4351.794871,4531.282051,4248.205128,4451.282051,4133.846153,4420.000000,4193.333333,4211.282051,4466.666666,4178.974358,4619.487179,3922.564103,4038.461538
6,4359.487179,4348.205128,4531.282051,4248.205128,4448.205128,4130.256410,4412.820512,4189.230769,4206.666666,4464.102564,4177.435897,4615.897435,3921.538462,4039.487179
7,4371.282051,4355.897435,4541.538461,4251.794871,4450.769230,4135.384615,4418.461538,4201.538461,4217.948717,4475.897435,4189.743589,4625.641025,3932.307693,4045.128205
8,4380.512820,4361.025641,4549.230769,4251.282051,4450.769230,4140.512820,4428.717948,4213.333333,4227.179487,4483.589743,4194.871794,4635.384615,3942.564103,4049.230769
9,4368.717948,4349.230769,4542.564102,4246.666666,4447.692307,4137.435897,4425.641025,4213.333333,4226.153846,4476.923076,4186.666666,4629.743589,3935.897436,4045.641025
10,4361.025641,4340.000000,4540.000000,4246.153846,4449.230769,4136.410256,4423.589743,4214.358974,4223.076923,4478.974358,4190.769230,4626.153846,3930.769231,4044.615384
11,4370.769230,4351.794871,4547.692307,4250.256410,4452.307692,4138.974358,4429.230769,4215.384615,4215.897435,4482.564102,4194.358974,4632.820512,3933.846154,4047.179487
