,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4566.666666,4560.512820,4310.256410,4522.564102,4247.692307,4490.769230,4257.948717,4260.512820,4526.153846,4240.000000,4677.948717,4011.794871,4080.512820
1,4410.769230,4568.205128,4561.538461,4305.128205,4519.487179,4248.717948,4491.282051,4259.487179,4262.051282,4523.589743,4246.666666,4681.538461,4014.358974,4082.564102
2,4426.153846,4574.358974,4570.256410,4308.717948,4521.538461,4257.435897,4492.820512,4267.692307,4273.333333,4539.487179,4260.512820,4693.846153,4037.435897,4094.871794
3,4424.615384,4573.333333,4570.769230,4314.358974,4522.564102,4250.769230,4489.743589,4265.128205,4272.307692,4547.179487,4256.923076,4690.769230,4045.128205,4097.435897
4,4416.410256,4569.743589,4569.230769,4315.897435,4521.025641,4243.589743,4488.205128,4262.564102,4272.820512,4548.717948,4253.846153,4688.205128,4039.487179,4098.461538
5,4423.076923,4571.282051,4574.871794,4314.871794,4523.589743,4249.743589,4492.307692,4272.820512,4281.025641,4557.948717,4265.641025,4700.000000,4042.051282,4105.128205
6,4427.692307,4576.410256,4576.410256,4314.871794,4524.615384,4252.820512,4495.384615,4281.538461,4283.589743,4556.410256,4268.205128,4706.153846,4045.128205,4104.615384
7,4417.435897,4575.897435,4568.717948,4315.897435,4515.384615,4243.076923,4492.307692,4274.358974,4280.512820,4543.589743,4253.333333,4695.384615,4037.948717,4095.897435
8,4411.794871,4569.743589,4566.666666,4313.333333,4510.769230,4237.948717,4487.692307,4263.589743,4271.794871,4537.435897,4240.000000,4684.102564,4031.282051,4089.743589
9,4414.871794,4568.717948,4569.230769,4310.256410,4518.974358,4241.025641,4487.179487,4258.974358,4263.076923,4534.358974,4242.564102,4684.102564,4028.717948,4090.256410
10,4414.871794,4569.743589,4567.692307,4305.128205,4521.538461,4242.051282,4486.666666,4254.871794,4266.666666,4534.358974,4251.794871,4688.205128,4025.128205,4093.333333
11,4414.358974,4569.230769,4566.153846,4303.076923,4513.846153,4238.461538,4480.512820,4254.871794,4273.846153,4540.512820,4252.307692,4688.205128,4024.615384,4090.769230
12,4411.282051,4567.692307,4566.666666,4307.692307,4506.666666,4235.384615,4478.461538,4258.461538,4271.282051,4541.025641,4244.615384,4682.564102,4026.153846,4085.641025
13,4409.230769,4566.666666,4563.589743,4311.282051,4509.743589,4236.923076,4486.666666,4261.025641,4272.307692,4539.487179,4242.051282,4677.948717,4023.589743,4086.153846
14,4409.743589,4568.205128,4561.025641,4313.846153,4514.871794,4244.615384,4493.846153,4266.666666,4280.000000,4544.615384,4249.743589,4678.974358,4024.615384,4089.230769
