,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4531.794871,4475.384615,4281.538461,4461.025641,4168.717948,4422.564102,4231.794871,4190.769230,4469.230769,4193.846153,4646.153846,3977.435898,4086.153846
1,4394.358974,4533.333333,4473.333333,4282.564102,4465.641025,4170.256410,4421.025641,4223.589743,4190.769230,4472.307692,4198.974358,4649.743589,3984.102565,4085.641025
2,4399.487179,4531.282051,4477.948717,4284.615384,4471.282051,4171.282051,4422.564102,4223.076923,4193.846153,4477.435897,4206.666666,4652.307692,3992.820513,4082.051282
3,4396.923076,4530.769230,4484.615384,4281.025641,4466.153846,4165.641025,4418.461538,4227.692307,4194.358974,4482.051282,4210.769230,4653.846153,3990.256411,4080.000000
4,4393.846153,4528.717948,4480.512820,4280.000000,4462.051282,4166.666666,4418.974358,4225.128205,4192.820512,4484.615384,4206.666666,4651.282051,3977.948718,4074.871794
5,4400.000000,4529.230769,4478.974358,4287.179487,4467.179487,4170.256410,4425.128205,4223.076923,4190.769230,4480.512820,4204.615384,4651.282051,3981.025642,4070.256410
6,4401.025641,4533.846153,4484.102564,4288.205128,4470.256410,4170.256410,4424.615384,4223.589743,4190.256410,4475.384615,4210.769230,4652.307692,3993.333334,4076.923076
7,4391.282051,4530.769230,4479.487179,4280.000000,4463.589743,4168.717948,4419.487179,4221.538461,4190.256410,4472.820512,4205.128205,4644.615384,3984.615385,4080.512820
8,4386.153846,4526.666666,4470.769230,4275.384615,4461.025641,4168.717948,4423.076923,4224.615384,4190.256410,4474.871794,4195.384615,4638.461538,3973.333334,4073.333333
9,4391.794871,4532.307692,4473.846153,4282.051282,4470.256410,4171.282051,4427.692307,4233.333333,4199.487179,4480.512820,4201.538461,4642.564102,3987.692308,4079.487179
10,4392.820512,4532.307692,4480.512820,4288.717948,4474.358974,4172.307692,4427.692307,4234.358974,4205.128205,4484.615384,4211.282051,4648.205128,4002.051282,4090.256410
11,4390.256410,4529.230769,4480.512820,4284.615384,4469.743589,4168.717948,4425.128205,4226.666666,4198.461538,4483.076923,4208.717948,4647.692307,3994.358975,4083.589743
12,4397.948717,4536.410256,4484.615384,4281.025641,4470.256410,4168.205128,4426.666666,4225.641025,4195.384615,4481.025641,4208.205128,4649.743589,3993.846154,4082.564102
13,4404.615384,4538.461538,4489.743589,4286.666666,4473.333333,4172.820512,4428.717948,4228.205128,4198.461538,4482.564102,4214.358974,4653.333333,4001.025641,4094.871794
14,4396.923076,4526.666666,4481.538461,4286.153846,4466.666666,4167.179487,4421.025641,4218.974358,4191.282051,4480.512820,4212.820512,4648.717948,3991.282052,4089.743589
15,4389.230769,4521.538461,4472.820512,4272.307692,4460.000000,4158.974358,4413.333333,4208.717948,4183.589743,4475.384615,4205.128205,4642.564102,3980.000000,4073.846153
16,4395.384615,4530.256410,4478.461538,4271.794871,4464.615384,4164.615384,4418.974358,4214.358974,4191.282051,4475.384615,4204.102564,4646.153846,3984.615385,4076.923076
17,4401.538461,4536.410256,4483.589743,4282.051282,4467.179487,4171.794871,4422.564102,4224.102564,4200.000000,4480.000000,4208.717948,4651.282051,3987.179488,4088.205128
18,4395.897435,4530.256410,4476.923076,4280.000000,4457.948717,4166.666666,4414.871794,4226.153846,4197.435897,4481.538461,4210.256410,4646.666666,3981.538462,4081.538461
19,4390.769230,4524.615384,4472.307692,4273.846153,4455.384615,4164.102564,4416.923076,4226.153846,4193.846153,4481.025641,4207.692307,4642.051282,3982.051283,4072.820512
20,4394.358974,4528.717948,4478.461538,4276.923076,4462.564102,4171.794871,4424.102564,4226.153846,4194.871794,4482.564102,4209.230769,4644.615384,3983.076924,4077.948717
21,4395.897435,4532.820512,4482.564102,4280.000000,4466.666666,4167.692307,4418.974358,4224.615384,4193.846153,4479.487179,4209.230769,4643.076923,3977.948718,4084.102564
22,4392.820512,4529.743589,4482.051282,4277.435897,4464.102564,4161.025641,4414.358974,4220.512820,4189.230769,4472.820512,4206.666666,4638.974358,3978.974359,4081.025641
23,4393.333333,4526.666666,4486.666666,4277.435897,4459.487179,4166.153846,4415.897435,4212.820512,4185.128205,4469.230769,4208.205128,4642.051282,3981.025642,4081.025641
24,4394.871794,4524.102564,4491.282051,4275.897435,4456.923076,4164.615384,4413.333333,4212.820512,4186.666666,4474.358974,4212.820512,4648.205128,3978.974359,4085.641025
25,4392.820512,4518.974358,4484.102564,4268.717948,4454.358974,4160.512820,4411.794871,4216.923076,4189.743589,4480.512820,4208.205128,4644.615384,3980.000000,4080.000000
26,4386.153846,4512.307692,4476.410256,4262.564102,4451.794871,4161.025641,4412.820512,4214.871794,4187.179487,4475.384615,4196.923076,4637.435897,3975.897436,4070.256410
27,4382.564102,4514.871794,4480.000000,4268.717948,4454.871794,4160.512820,4411.282051,4215.384615,4186.153846,4469.743589,4198.974358,4636.923076,3966.153847,4070.256410
28,4385.641025,4521.025641,4481.538461,4277.948717,4460.000000,4161.538461,4411.282051,4218.974358,4188.205128,4471.794871,4201.538461,4636.410256,3966.153847,4073.846153
29,4383.589743,4521.025641,4474.358974,4273.333333,4455.897435,4161.538461,4412.307692,4214.871794,4179.487179,4468.205128,4191.282051,4629.743589,3968.205129,4068.205128
30,4377.948717,4522.564102,4474.358974,4269.230769,4449.743589,4156.923076,4408.205128,4208.205128,4175.897435,4465.641025,4185.128205,4626.153846,3965.641026,4062.564102
31,4385.128205,4529.230769,4481.538461,4274.358974,4456.410256,4161.025641,4411.282051,4216.923076,4189.743589,4478.974358,4193.846153,4633.333333,3978.461539,4071.282051
32,4395.384615,4529.743589,4486.666666,4275.384615,4465.128205,4171.282051,4421.025641,4227.179487,4198.974358,4489.743589,4198.461538,4647.179487,3997.435898,4084.615384
33,4393.846153,4526.666666,4488.205128,4274.358974,4461.025641,4170.256410,4423.589743,4221.538461,4195.384615,4488.205128,4192.307692,4654.358974,3996.410257,4084.102564
34,4388.717948,4527.179487,4485.128205,4274.358974,4457.948717,4163.589743,4418.461538,4208.717948,4187.692307,4484.102564,4183.076923,4651.794871,3987.692308,4071.282051
35,4387.692307,4527.179487,4480.000000,4271.282051,4462.051282,4161.025641,4412.820512,4202.051282,4180.512820,4480.512820,4177.435897,4649.230769,3985.128206,4066.153846
36,4388.717948,4525.641025,4480.512820,4267.692307,4464.615384,4162.564102,4411.282051,4202.051282,4183.076923,4476.410256,4176.923076,4652.307692,3987.692308,4071.794871
37,4388.717948,4525.641025,4480.512820,4264.102564,4464.615384,4165.641025,4411.282051,4205.641025,4193.333333,4481.538461,4173.846153,4654.358974,3992.307693,4076.410256
38,4387.692307,4525.128205,4478.461538,4260.000000,4462.051282,4164.102564,4409.230769,4210.769230,4198.461538,4492.820512,4171.282051,4657.948717,3991.794872,4075.384615
39,4390.256410,4527.179487,4484.102564,4264.615384,4457.948717,4162.051282,4408.205128,4214.871794,4198.974358,4497.435897,4176.410256,4666.153846,3990.256411,4073.333333
40,4400.000000,4536.923076,4495.897435,4278.974358,4462.564102,4164.102564,4416.923076,4223.589743,4205.641025,4502.051282,4185.128205,4676.410256,3996.923077,4080.000000
41,4404.102564,4545.128205,4498.461538,4288.717948,4472.820512,4169.743589,4428.717948,4231.794871,4213.846153,4504.615384,4187.692307,4681.025641,4000.000000,4088.205128
42,4396.410256,4541.025641,4492.307692,4284.102564,4470.256410,4172.307692,4426.666666,4228.717948,4216.923076,4498.461538,4181.538461,4672.820512,3993.333334,4084.102564
43,4394.358974,4534.358974,4492.820512,4276.923076,4465.128205,4169.230769,4423.076923,4225.128205,4218.974358,4500.512820,4179.487179,4669.743589,4000.000000,4081.538461
44,4399.487179,4534.358974,4501.538461,4276.923076,4467.692307,4168.717948,4427.179487,4230.769230,4223.589743,4511.794871,4189.230769,4679.487179,4011.282051,4092.307692
45,4400.000000,4532.820512,4504.615384,4276.923076,4466.666666,4173.333333,4428.205128,4232.820512,4224.102564,4511.794871,4193.333333,4683.589743,4006.153846,4094.871794
46,4393.333333,4531.794871,4495.897435,4272.307692,4466.153846,4170.256410,4426.153846,4226.666666,4216.410256,4501.025641,4184.615384,4675.897435,3997.435898,4086.153846
47,4388.205128,4533.333333,4491.282051,4271.282051,4467.179487,4166.666666,4426.666666,4220.000000,4207.692307,4494.358974,4177.948717,4668.205128,3992.820513,4081.538461
48,4389.230769,4531.794871,4492.820512,4273.846153,4467.179487,4168.717948,4426.666666,4217.435897,4201.538461,4489.230769,4173.333333,4666.153846,3986.666667,4079.487179
49,4391.282051,4533.333333,4499.487179,4277.435897,4474.358974,4168.717948,4426.666666,4220.000000,4206.666666,4490.769230,4169.230769,4671.282051,3987.179488,4081.025641
50,4389.743589,4541.538461,4506.153846,4281.025641,4486.666666,4168.717948,4427.179487,4224.615384,4217.948717,4501.538461,4180.000000,4677.435897,3993.846154,4089.743589
51,4388.205128,4540.512820,4506.666666,4280.000000,4489.230769,4175.384615,4427.692307,4227.179487,4218.974358,4505.128205,4189.743589,4676.923076,3992.307693,4089.743589
52,4390.256410,4532.307692,4501.538461,4280.000000,4486.666666,4178.461538,4428.717948,4228.717948,4215.384615,4501.538461,4184.615384,4674.871794,3993.846154,4083.589743
53,4388.205128,4532.307692,4497.435897,4280.000000,4490.256410,4175.897435,4431.794871,4228.717948,4215.897435,4500.512820,4182.051282,4677.948717,3999.487180,4086.666666
54,4378.974358,4533.333333,4497.435897,4274.871794,4490.769230,4178.974358,4435.897435,4227.692307,4213.846153,4498.461538,4181.538461,4675.897435,3993.333334,4085.641025
55,4376.410256,4532.307692,4504.102564,4276.923076,4490.769230,4186.153846,4441.538461,4231.794871,4213.846153,4499.487179,4178.461538,4669.743589,3986.666667,4080.512820
56,4383.076923,4533.333333,4507.179487,4284.102564,4497.948717,4186.666666,4445.128205,4237.948717,4222.051282,4508.205128,4180.512820,4670.769230,3992.820513,4084.615384
57,4389.743589,4540.000000,4506.153846,4283.589743,4502.564102,4185.128205,4445.641025,4237.948717,4225.641025,4512.307692,4184.102564,4675.897435,3996.923077,4087.179487
58,4391.282051,4544.615384,4509.230769,4283.076923,4501.025641,4187.179487,4445.641025,4234.871794,4220.512820,4501.538461,4186.153846,4677.435897,3993.333334,4083.589743
59,4389.743589,4539.487179,4509.230769,4287.179487,4499.487179,4185.128205,4440.000000,4229.743589,4213.846153,4495.897435,4187.692307,4674.358974,3992.820513,4085.641025
60,4387.179487,4536.410256,4505.641025,4285.128205,4500.000000,4181.025641,4433.846153,4222.564102,4210.256410,4501.538461,4189.230769,4671.282051,3997.435898,4091.794871
61,4387.692307,4542.564102,4510.769230,4285.641025,4501.538461,4182.564102,4437.435897,4221.538461,4211.794871,4503.589743,4190.769230,4673.333333,4001.025641,4089.743589
62,4392.820512,4548.717948,4517.435897,4293.846153,4504.102564,4183.076923,4444.102564,4228.205128,4216.410256,4502.564102,4191.282051,4675.897435,3998.461539,4086.153846
63,4392.307692,4546.666666,4512.307692,4291.282051,4499.487179,4178.974358,4443.076923,4232.307692,4216.410256,4504.615384,4187.179487,4676.410256,3992.820513,4090.256410
64,4386.153846,4537.435897,4510.256410,4282.564102,4494.871794,4178.974358,4441.538461,4233.846153,4221.025641,4505.641025,4189.230769,4677.435897,3991.794872,4091.282051
65,4387.692307,4534.358974,4520.000000,4284.102564,4502.564102,4186.153846,4445.128205,4239.487179,4227.179487,4510.769230,4199.487179,4682.564102,3998.461539,4091.282051
66,4395.384615,4544.615384,4526.666666,4291.794871,4508.717948,4187.179487,4446.666666,4243.589743,4227.179487,4518.461538,4207.179487,4686.666666,4009.230769,4100.512820
67,4395.384615,4550.769230,4524.102564,4289.230769,4503.589743,4183.589743,4442.051282,4238.974358,4220.000000,4519.487179,4208.205128,4685.128205,4006.153846,4106.666666
68,4391.282051,4544.615384,4516.410256,4284.615384,4501.025641,4183.589743,4434.871794,4228.205128,4212.307692,4512.820512,4205.128205,4679.487179,3996.923077,4099.487179
69,4388.205128,4545.641025,4511.282051,4286.153846,4503.076923,4183.589743,4433.333333,4223.076923,4208.205128,4505.641025,4203.589743,4673.333333,3997.948718,4093.333333
70,4387.179487,4551.282051,4515.897435,4292.307692,4505.641025,4185.128205,4435.897435,4228.205128,4209.743589,4499.487179,4201.538461,4669.743589,4001.025641,4096.410256
71,4390.256410,4548.717948,4522.564102,4297.948717,4505.128205,4186.666666,4436.410256,4229.230769,4210.769230,4500.000000,4199.487179,4672.307692,3992.820513,4099.487179
72,4394.871794,4546.153846,4524.615384,4302.051282,4505.641025,4184.615384,4438.461538,4227.692307,4213.333333,4511.794871,4205.641025,4682.051282,3994.871795,4104.102564
73,4394.871794,4550.256410,4527.179487,4301.025641,4509.743589,4187.179487,4441.538461,4233.846153,4220.000000,4519.487179,4213.846153,4686.666666,4010.769230,4105.128205
74,4391.282051,4554.358974,4527.179487,4296.923076,4507.692307,4190.769230,4441.538461,4236.923076,4219.487179,4510.769230,4207.179487,4681.025641,4010.256410,4097.948717
75,4392.307692,4551.282051,4524.102564,4299.487179,4505.641025,4189.743589,4443.589743,4230.769230,4213.846153,4501.538461,4198.974358,4678.974358,3996.923077,4095.384615
76,4391.794871,4547.692307,4523.076923,4302.564102,4508.717948,4186.666666,4441.025641,4228.205128,4209.230769,4500.512820,4200.512820,4676.923076,3988.205129,4096.923076
77,4383.589743,4544.615384,4520.000000,4295.897435,4507.179487,4184.102564,4431.282051,4226.153846,4201.538461,4498.461538,4195.384615,4666.666666,3983.076924,4089.743589
78,4382.051282,4540.512820,4519.487179,4290.769230,4498.461538,4182.564102,4433.333333,4221.025641,4197.435897,4494.871794,4186.666666,4665.128205,3983.076924,4082.051282
79,4388.717948,4540.512820,4524.615384,4290.769230,4495.897435,4182.051282,4438.461538,4223.076923,4206.153846,4496.410256,4188.717948,4674.358974,3987.692308,4082.564102
80,4393.333333,4544.102564,4524.615384,4291.282051,4498.974358,4179.487179,4429.230769,4228.717948,4212.820512,4499.487179,4194.871794,4678.461538,3991.282052,4088.205128
81,4391.794871,4547.692307,4523.589743,4294.358974,4497.948717,4178.974358,4429.230769,4231.282051,4212.307692,4504.102564,4204.102564,4679.487179,3996.923077,4095.897435
82,4382.051282,4546.153846,4523.076923,4298.974358,4500.000000,4183.076923,4437.948717,4235.897435,4216.923076,4510.256410,4213.333333,4678.974358,4003.076923,4100.512820
83,4371.282051,4542.051282,4521.538461,4295.897435,4506.666666,4186.153846,4439.487179,4240.512820,4222.564102,4517.435897,4213.846153,4675.384615,4008.717948,4095.897435
84,4372.820512,4544.615384,4523.589743,4294.871794,4510.769230,4189.230769,4440.000000,4238.974358,4223.076923,4518.974358,4212.307692,4680.000000,4011.794871,4092.307692
85,4371.794871,4546.153846,4523.589743,4295.897435,4503.076923,4185.641025,4436.923076,4232.820512,4215.384615,4514.358974,4212.307692,4678.974358,4000.000000,4087.179487
86,4360.512820,4539.487179,4514.871794,4291.282051,4496.410256,4178.974358,4426.153846,4224.615384,4208.717948,4511.282051,4205.641025,4667.692307,3989.743590,4082.564102
87,4358.461538,4536.410256,4514.871794,4287.692307,4496.923076,4181.025641,4425.128205,4217.948717,4208.717948,4504.102564,4196.923076,4663.076923,3995.897436,4082.051282
88,4359.487179,4539.487179,4517.948717,4286.666666,4493.333333,4178.974358,4428.717948,4215.384615,4205.641025,4490.256410,4193.333333,4661.538461,3992.307693,4076.410256
89,4357.435897,4540.512820,4514.871794,4286.666666,4493.333333,4172.307692,4425.128205,4215.897435,4201.538461,4489.743589,4195.384615,4656.923076,3983.589744,4074.358974
90,4364.615384,4545.128205,4522.051282,4293.846153,4502.564102,4178.974358,4427.692307,4223.589743,4207.692307,4504.615384,4207.179487,4663.076923,3994.871795,4084.615384
91,4374.358974,4550.769230,4531.794871,4303.076923,4505.128205,4188.717948,4433.846153,4233.846153,4219.487179,4511.282051,4221.025641,4674.871794,4008.717948,4093.333333
92,4376.410256,4550.769230,4534.358974,4304.102564,4501.025641,4186.153846,4432.820512,4235.384615,4218.461538,4505.641025,4217.435897,4676.410256,4004.102564,4091.794871
93,4374.871794,4551.794871,4531.282051,4302.051282,4499.487179,4180.000000,4429.230769,4224.615384,4204.615384,4500.512820,4204.102564,4669.743589,3992.820513,4087.179487
94,4373.333333,4550.769230,4528.717948,4300.000000,4497.948717,4177.948717,4428.205128,4218.974358,4196.923076,4499.487179,4201.538461,4662.564102,3984.102565,4080.000000
95,4373.333333,4545.641025,4531.794871,4295.384615,4494.358974,4178.974358,4427.692307,4223.589743,4203.589743,4498.974358,4206.666666,4663.589743,3985.128206,4076.923076
96,4378.461538,4544.102564,4539.487179,4297.435897,4498.461538,4185.128205,4428.717948,4227.179487,4210.256410,4496.410256,4208.717948,4669.743589,3995.897436,4080.000000
97,4380.512820,4547.179487,4541.025641,4301.025641,4505.641025,4187.179487,4430.769230,4227.692307,4208.717948,4497.435897,4206.153846,4671.794871,3993.846154,4083.076923
98,4375.897435,4547.692307,4532.820512,4295.897435,4502.564102,4182.051282,4430.256410,4226.153846,4206.666666,4500.000000,4205.128205,4667.692307,3980.512821,4081.538461
99,4373.333333,4543.076923,4524.615384,4290.256410,4496.410256,4180.512820,4427.692307,4223.589743,4205.128205,4496.923076,4201.538461,4658.461538,3977.948718,4075.897435
100,4368.717948,4534.358974,4520.512820,4289.743589,4495.384615,4183.076923,4428.717948,4222.564102,4202.051282,4493.333333,4196.410256,4653.333333,3981.538462,4070.769230
101,4362.564102,4529.743589,4523.589743,4286.666666,4493.333333,4176.410256,4426.666666,4220.512820,4201.538461,4489.743589,4198.461538,4653.846153,3975.384616,4069.230769
102,4368.717948,4534.871794,4525.641025,4285.641025,4493.846153,4174.358974,4424.102564,4221.538461,4202.564102,4486.666666,4202.564102,4654.871794,3970.256411,4068.717948
