,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4599.487179,4595.897435,4345.641025,4551.794871,4261.025641,4493.333333,4281.025641,4258.974358,4557.948717,4285.128205,4724.102564,4082.564102,4132.820512
1,4463.589743,4601.538461,4596.923076,4347.179487,4549.230769,4258.974358,4490.256410,4285.128205,4263.076923,4566.153846,4293.846153,4727.179487,4090.769230,4130.769230
2,4465.641025,4606.666666,4600.000000,4347.692307,4554.358974,4263.076923,4494.358974,4287.179487,4269.230769,4571.282051,4290.256410,4728.717948,4096.410256,4132.307692
3,4450.256410,4591.794871,4587.179487,4333.846153,4551.282051,4257.948717,4488.205128,4274.871794,4257.435897,4557.435897,4274.871794,4713.333333,4077.435897,4123.589743
4,4438.461538,4574.871794,4574.871794,4325.641025,4538.974358,4248.717948,4484.615384,4272.307692,4245.128205,4554.871794,4270.769230,4701.025641,4061.538461,4114.871794
5,4452.307692,4589.743589,4582.564102,4333.846153,4541.538461,4254.871794,4500.000000,4287.692307,4255.384615,4566.153846,4283.076923,4712.307692,4076.923076,4120.512820
6,4466.153846,4607.179487,4591.282051,4340.000000,4550.256410,4261.025641,4504.615384,4289.230769,4268.717948,4566.666666,4297.948717,4724.102564,4093.846153,4134.358974
7,4463.076923,4602.564102,4593.846153,4344.102564,4552.307692,4259.487179,4498.461538,4283.076923,4267.179487,4569.230769,4304.102564,4724.102564,4090.769230,4141.538461
8,4459.487179,4597.435897,4596.410256,4346.153846,4547.179487,4260.512820,4500.000000,4285.128205,4261.538461,4569.743589,4289.230769,4723.589743,4089.230769,4138.974358
9,4460.000000,4596.923076,4593.333333,4340.512820,4544.102564,4260.000000,4498.974358,4285.128205,4257.948717,4556.410256,4272.307692,4718.974358,4088.717948,4126.153846
10,4460.512820,4595.897435,4586.153846,4334.871794,4550.769230,4258.974358,4493.333333,4282.051282,4257.435897,4559.487179,4286.666666,4713.846153,4084.102564,4124.102564
11,4461.025641,4595.384615,4587.179487,4337.948717,4553.333333,4261.025641,4493.333333,4283.589743,4256.410256,4573.333333,4308.717948,4716.923076,4082.564102,4133.846153
12,4460.000000,4594.871794,4587.692307,4341.538461,4545.128205,4258.461538,4494.871794,4283.076923,4256.410256,4563.589743,4290.256410,4716.410256,4084.102564,4130.769230
13,4456.410256,4594.871794,4585.128205,4338.461538,4544.102564,4256.410256,4489.743589,4278.974358,4258.974358,4551.794871,4264.615384,4710.769230,4083.589743,4119.487179
14,4455.384615,4595.384615,4585.641025,4336.410256,4554.871794,4263.589743,4490.769230,4279.487179,4251.794871,4558.461538,4276.923076,4709.743589,4081.538461,4120.000000
15,4457.435897,4598.974358,4587.179487,4339.487179,4554.871794,4265.641025,4501.025641,4280.000000,4241.538461,4554.358974,4285.641025,4710.256410,4074.358974,4127.692307
16,4454.871794,4596.923076,4582.564102,4336.410256,4550.769230,4260.512820,4503.589743,4275.384615,4242.564102,4546.153846,4276.410256,4708.205128,4069.743589,4125.128205
17,4447.179487,4589.230769,4581.538461,4331.282051,4553.333333,4261.025641,4499.487179,4274.871794,4248.717948,4556.410256,4276.410256,4709.230769,4076.410256,4114.871794
18,4450.769230,4595.384615,4592.307692,4339.487179,4552.820512,4265.641025,4502.564102,4284.615384,4258.974358,4574.358974,4281.025641,4717.948717,4086.666666,4118.461538
19,4464.102564,4608.717948,4600.000000,4344.615384,4555.384615,4269.743589,4511.282051,4297.948717,4275.897435,4584.102564,4295.897435,4727.179487,4093.846153,4136.923076
