,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4522.051282,4514.358974,4275.384615,4497.435897,4184.615384,4435.384615,4196.410256,4214.871794,4491.794871,4204.615384,4635.384615,3977.948718,4038.461538
1,4385.128205,4526.153846,4513.333333,4280.000000,4498.461538,4185.641025,4432.307692,4203.076923,4218.974358,4494.358974,4213.846153,4638.974358,3976.410257,4035.384615
2,4381.538461,4523.076923,4513.846153,4282.564102,4500.000000,4184.615384,4432.307692,4205.641025,4217.948717,4489.743589,4216.410256,4638.461538,3971.282052,4031.794871
3,4381.538461,4520.000000,4513.846153,4277.435897,4498.461538,4184.102564,4440.512820,4213.333333,4218.974358,4489.230769,4208.717948,4634.358974,3972.307693,4030.256410
4,4382.564102,4521.025641,4510.769230,4266.666666,4497.948717,4188.205128,4445.641025,4216.410256,4219.487179,4493.333333,4202.564102,4630.256410,3973.846154,4027.692307
5,4375.384615,4521.025641,4508.717948,4267.692307,4500.000000,4187.179487,4437.948717,4212.820512,4214.358974,4492.307692,4196.410256,4626.666666,3968.717949,4022.051282
6,4371.794871,4522.051282,4508.205128,4277.948717,4495.384615,4180.000000,4428.205128,4211.282051,4212.307692,4489.230769,4192.820512,4625.641025,3962.564103,4021.025641
7,4377.948717,4520.000000,4507.692307,4278.461538,4488.717948,4179.487179,4430.769230,4209.743589,4213.846153,4490.256410,4202.564102,4629.743589,3965.128206,4023.589743
8,4383.589743,4518.974358,4511.282051,4276.923076,4493.846153,4185.128205,4442.051282,4214.871794,4219.487179,4489.230769,4210.256410,4636.410256,3972.307693,4027.179487
9,4383.076923,4525.128205,4517.435897,4278.461538,4496.410256,4187.692307,4446.153846,4221.538461,4220.512820,4484.102564,4202.051282,4640.000000,3965.641026,4028.205128
10,4377.435897,4521.025641,4512.820512,4267.179487,4490.769230,4183.076923,4435.384615,4214.871794,4214.358974,4480.512820,4195.897435,4636.923076,3952.307693,4022.564102
11,4375.384615,4510.769230,4506.666666,4262.051282,4490.769230,4178.974358,4429.743589,4212.820512,4214.871794,4486.153846,4204.615384,4633.846153,3959.487180,4021.538461
12,4377.435897,4513.333333,4511.794871,4272.820512,4492.820512,4182.051282,4434.871794,4222.564102,4219.487179,4493.846153,4206.153846,4631.794871,3974.358975,4025.641025
13,4373.846153,4513.846153,4508.717948,4268.205128,4491.794871,4181.538461,4433.846153,4223.589743,4215.384615,4488.205128,4190.769230,4628.717948,3968.717949,4023.589743
14,4373.333333,4508.717948,4501.538461,4264.102564,4491.794871,4178.974358,4430.769230,4222.051282,4217.948717,4486.666666,4188.205128,4627.692307,3965.128206,4021.538461
15,4380.000000,4516.923076,4508.205128,4274.871794,4494.871794,4181.025641,4439.487179,4230.256410,4230.256410,4500.000000,4206.153846,4632.820512,3973.333334,4030.256410
16,4384.102564,4526.666666,4516.410256,4280.512820,4498.461538,4187.692307,4447.692307,4236.923076,4228.717948,4505.128205,4217.948717,4638.461538,3971.282052,4032.307692
17,4386.153846,4523.076923,4511.794871,4281.025641,4503.589743,4194.871794,4444.102564,4232.307692,4221.538461,4490.769230,4216.410256,4641.538461,3969.230770,4028.717948
18,4387.179487,4519.487179,4508.717948,4284.102564,4503.589743,4194.358974,4441.538461,4230.769230,4224.615384,4483.589743,4210.769230,4645.128205,3981.538462,4034.358974
19,4385.641025,4524.615384,4514.871794,4281.538461,4503.076923,4188.205128,4446.153846,4232.820512,4229.743589,4500.000000,4202.564102,4647.179487,3989.743590,4039.487179
20,4387.179487,4529.743589,4516.410256,4277.948717,4504.102564,4189.743589,4447.179487,4231.794871,4226.153846,4505.641025,4197.948717,4642.051282,3985.641026,4036.923076
21,4388.717948,4523.589743,4507.692307,4277.948717,4499.487179,4191.794871,4440.512820,4230.256410,4215.897435,4491.794871,4204.615384,4635.897435,3976.410257,4030.769230
22,4381.538461,4513.333333,4505.128205,4273.846153,4495.897435,4185.128205,4435.897435,4230.769230,4216.923076,4489.743589,4210.769230,4637.948717,3971.282052,4027.692307
23,4381.025641,4518.974358,4508.717948,4276.923076,4499.487179,4181.538461,4442.564102,4233.846153,4228.205128,4497.948717,4207.179487,4643.076923,3974.358975,4034.871794
24,4390.256410,4528.717948,4509.743589,4281.538461,4496.923076,4185.641025,4448.717948,4234.871794,4231.282051,4492.307692,4205.128205,4644.615384,3983.076924,4042.051282
25,4391.794871,4524.102564,4509.230769,4276.410256,4487.692307,4183.076923,4445.641025,4238.974358,4227.179487,4490.769230,4210.256410,4646.666666,3982.051283,4042.051282
26,4385.128205,4517.435897,4505.128205,4275.897435,4488.205128,4175.897435,4441.538461,4241.538461,4229.743589,4506.153846,4216.410256,4647.179487,3972.820513,4038.974358
27,4385.128205,4522.564102,4503.589743,4282.564102,4491.794871,4177.435897,4440.512820,4234.871794,4231.794871,4512.820512,4217.948717,4643.076923,3974.871795,4035.384615
28,4387.692307,4521.538461,4511.282051,4278.461538,4491.282051,4181.538461,4441.025641,4230.769230,4225.128205,4501.025641,4217.435897,4642.564102,3984.615385,4034.871794
29,4383.589743,4514.358974,4510.256410,4268.205128,4491.282051,4179.487179,4441.025641,4233.846153,4220.000000,4492.820512,4207.692307,4642.051282,3983.076924,4036.923076
30,4382.051282,4516.410256,4505.641025,4272.307692,4489.743589,4180.000000,4440.000000,4232.820512,4223.589743,4496.410256,4200.000000,4642.051282,3974.358975,4034.871794
31,4387.692307,4522.051282,4514.358974,4280.512820,4490.256410,4184.615384,4445.128205,4234.358974,4230.256410,4498.974358,4209.743589,4647.179487,3977.948718,4035.897435
32,4385.641025,4514.871794,4515.384615,4272.307692,4492.820512,4177.435897,4444.615384,4233.846153,4224.102564,4492.307692,4212.820512,4644.615384,3975.384616,4038.461538
33,4372.820512,4501.025641,4498.461538,4261.025641,4484.615384,4165.128205,4430.769230,4219.487179,4212.820512,4484.102564,4199.487179,4631.282051,3960.000000,4026.666666
34,4365.641025,4501.538461,4493.846153,4263.076923,4475.897435,4167.179487,4424.615384,4210.769230,4212.307692,4483.589743,4193.333333,4625.641025,3954.358975,4016.923076
35,4371.794871,4512.820512,4506.666666,4267.179487,4483.076923,4172.307692,4431.282051,4215.897435,4213.333333,4486.666666,4197.948717,4631.282051,3961.538462,4023.076923
36,4377.948717,4515.384615,4511.282051,4265.641025,4488.717948,4170.256410,4434.358974,4218.974358,4214.871794,4491.794871,4201.538461,4635.384615,3963.589744,4029.743589
37,4375.897435,4507.179487,4505.128205,4265.641025,4486.666666,4171.282051,4431.794871,4217.948717,4221.025641,4494.358974,4200.512820,4634.871794,3962.564103,4029.743589
38,4369.743589,4501.025641,4501.538461,4263.076923,4484.615384,4174.871794,4428.717948,4214.871794,4217.948717,4485.641025,4197.435897,4631.282051,3962.564103,4026.666666
39,4369.230769,4503.589743,4501.025641,4260.000000,4482.051282,4173.333333,4428.205128,4211.794871,4212.820512,4480.512820,4198.974358,4631.794871,3962.564103,4022.564102
40,4374.871794,4510.769230,4506.666666,4262.051282,4484.615384,4170.769230,4436.923076,4214.871794,4223.076923,4492.820512,4205.641025,4640.512820,3969.230770,4024.615384
41,4370.769230,4506.153846,4508.717948,4262.564102,4485.641025,4172.820512,4437.948717,4208.205128,4225.641025,4492.307692,4198.461538,4641.025641,3967.692308,4024.615384
42,4362.051282,4495.384615,4497.435897,4259.487179,4481.025641,4169.230769,4426.153846,4194.871794,4211.282051,4477.948717,4191.282051,4630.256410,3955.384616,4017.948717
43,4363.589743,4497.948717,4491.794871,4262.564102,4480.512820,4166.153846,4424.102564,4195.384615,4210.769230,4483.076923,4194.871794,4627.692307,3954.871795,4016.923076
44,4370.256410,4507.179487,4498.974358,4266.153846,4484.102564,4171.282051,4431.282051,4195.897435,4217.948717,4487.692307,4193.333333,4634.358974,3962.564103,4017.948717
45,4370.256410,4510.256410,4498.461538,4263.076923,4483.076923,4173.333333,4429.230769,4186.666666,4212.820512,4478.461538,4189.230769,4631.794871,3957.948718,4014.871794
46,4362.564102,4502.564102,4489.743589,4258.974358,4478.461538,4168.205128,4426.153846,4178.974358,4204.102564,4480.512820,4188.205128,4625.128205,3949.743590,4014.358974
47,4360.000000,4493.333333,4490.256410,4260.512820,4478.461538,4167.692307,4428.717948,4182.051282,4207.179487,4486.666666,4184.615384,4628.205128,3950.256411,4016.923076
48,4364.615384,4495.897435,4494.871794,4263.076923,4484.615384,4172.307692,4428.205128,4184.615384,4211.794871,4478.461538,4184.102564,4629.743589,3953.333334,4015.384615
49,4363.589743,4495.897435,4489.230769,4258.974358,4484.615384,4169.743589,4427.179487,4175.897435,4208.205128,4469.743589,4188.205128,4625.641025,3956.410257,4007.692307
