,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4506.666666,4698.461538,4256.410256,4460.000000,4158.974358,4431.794871,4231.282051,4167.692307,4454.871794,4202.564102,4627.179487,3947.179488,4040.000000
1,4340.000000,4506.153846,4695.384615,4249.230769,4461.538461,4155.384615,4430.769230,4226.666666,4157.435897,4445.641025,4193.333333,4618.461538,3938.461539,4035.384615
2,4340.000000,4493.846153,4691.282051,4245.641025,4456.410256,4151.282051,4427.179487,4220.000000,4151.282051,4436.923076,4181.538461,4610.256410,3924.615385,4027.692307
3,4345.641025,4491.794871,4695.897435,4248.205128,4457.948717,4151.282051,4427.692307,4222.051282,4155.384615,4441.538461,4188.717948,4613.846153,3931.282052,4032.820512
4,4351.282051,4503.076923,4702.051282,4251.282051,4458.974358,4154.358974,4430.256410,4230.256410,4163.076923,4444.615384,4204.102564,4620.512820,3943.589744,4040.512820
5,4362.051282,4509.743589,4705.128205,4261.538461,4459.487179,4157.948717,4433.333333,4237.948717,4171.282051,4445.128205,4209.743589,4628.205128,3948.205129,4042.051282
6,4363.076923,4505.641025,4704.102564,4266.666666,4463.589743,4156.410256,4432.307692,4235.384615,4170.769230,4446.153846,4205.641025,4627.179487,3948.205129,4041.538461
7,4349.230769,4496.923076,4698.461538,4253.846153,4453.333333,4150.256410,4426.666666,4229.230769,4160.000000,4442.564102,4197.948717,4616.923076,3942.051283,4035.384615
8,4349.230769,4494.358974,4696.410256,4250.256410,4439.487179,4151.282051,4426.666666,4233.846153,4156.923076,4445.641025,4194.871794,4617.435897,3937.948718,4028.717948
9,4360.512820,4497.948717,4702.564102,4261.538461,4450.769230,4160.512820,4430.256410,4244.102564,4167.179487,4458.461538,4204.102564,4623.589743,3946.666667,4033.846153
10,4358.974358,4495.384615,4704.102564,4261.025641,4465.128205,4163.076923,4431.282051,4248.717948,4174.358974,4461.025641,4215.897435,4623.589743,3951.282052,4042.051282
11,4353.846153,4491.282051,4700.000000,4249.743589,4462.564102,4157.948717,4429.743589,4244.615384,4170.256410,4449.230769,4215.897435,4623.076923,3945.128206,4042.051282
12,4350.769230,4487.692307,4698.461538,4246.153846,4457.435897,4154.358974,4427.692307,4237.948717,4160.000000,4439.487179,4205.641025,4620.000000,3940.512821,4035.384615
13,4343.589743,4481.538461,4697.435897,4248.717948,4450.256410,4150.769230,4425.128205,4232.820512,4151.794871,4438.974358,4198.461538,4615.384615,3941.538462,4029.743589
14,4344.102564,4482.564102,4696.923076,4251.282051,4443.076923,4151.794871,4427.692307,4238.974358,4152.820512,4443.589743,4200.000000,4619.487179,3946.666667,4034.871794
15,4351.794871,4490.769230,4700.000000,4254.871794,4451.794871,4157.435897,4429.743589,4248.717948,4157.948717,4445.128205,4205.641025,4626.153846,3946.153847,4044.102564
16,4345.641025,4489.743589,4698.461538,4256.923076,4460.512820,4155.384615,4423.076923,4245.641025,4154.871794,4437.948717,4209.230769,4620.000000,3945.641026,4040.000000
17,4337.948717,4485.128205,4695.384615,4260.000000,4455.384615,4151.282051,4421.025641,4241.538461,4150.256410,4434.871794,4205.641025,4613.333333,3948.717949,4030.769230
18,4344.615384,4484.615384,4696.923076,4258.974358,4458.461538,4156.923076,4427.692307,4249.230769,4155.897435,4446.153846,4204.615384,4617.435897,3947.692308,4035.384615
19,4342.564102,4476.923076,4695.897435,4250.256410,4461.025641,4157.948717,4424.615384,4247.692307,4155.897435,4447.692307,4202.564102,4615.384615,3940.512821,4035.897435
20,4328.205128,4465.128205,4686.666666,4244.615384,4444.615384,4147.692307,4411.282051,4233.333333,4142.051282,4426.666666,4188.717948,4602.564102,3931.794872,4020.512820
21,4324.102564,4464.102564,4683.589743,4245.128205,4435.384615,4144.102564,4407.692307,4225.641025,4132.820512,4414.358974,4180.512820,4596.923076,3929.743590,4013.333333
22,4333.846153,4473.333333,4694.871794,4244.615384,4450.256410,4151.282051,4416.410256,4230.256410,4137.435897,4424.615384,4190.769230,4604.102564,3935.384616,4021.538461
23,4340.000000,4477.948717,4702.051282,4244.102564,4466.153846,4157.435897,4426.666666,4238.974358,4142.051282,4435.897435,4195.897435,4612.307692,3939.487180,4027.179487
24,4335.897435,4473.846153,4696.923076,4245.128205,4460.512820,4153.846153,4426.666666,4243.589743,4140.000000,4423.076923,4192.820512,4613.333333,3937.948718,4023.076923
25,4336.410256,4471.794871,4694.358974,4244.615384,4453.846153,4155.384615,4425.128205,4245.641025,4137.948717,4406.666666,4195.384615,4614.358974,3940.000000,4024.615384
26,4342.564102,4480.512820,4700.000000,4243.076923,4465.128205,4167.692307,4435.897435,4248.717948,4143.589743,4416.410256,4197.435897,4616.410256,3944.615385,4034.871794
27,4345.128205,4485.128205,4702.051282,4242.051282,4475.897435,4171.282051,4442.051282,4250.769230,4151.282051,4436.923076,4195.897435,4617.948717,3947.179488,4042.051282
28,4345.641025,4480.512820,4699.487179,4244.615384,4474.358974,4169.743589,4438.461538,4250.256410,4152.820512,4433.846153,4204.102564,4622.564102,3953.333334,4043.076923
29,4349.743589,4480.000000,4700.000000,4245.641025,4472.307692,4171.282051,4436.923076,4250.769230,4151.794871,4416.923076,4211.794871,4628.205128,3958.974359,4044.615384
30,4350.256410,4488.717948,4701.538461,4245.128205,4471.794871,4170.769230,4438.461538,4249.743589,4152.307692,4418.461538,4208.205128,4628.205128,3956.410257,4049.230769
31,4345.641025,4492.307692,4697.948717,4244.615384,4472.307692,4172.820512,4438.461538,4249.743589,4154.871794,4432.820512,4206.153846,4623.589743,3954.358975,4053.333333
32,4345.641025,4489.230769,4692.820512,4246.666666,4481.025641,4183.589743,4441.538461,4256.923076,4163.076923,4440.000000,4211.794871,4623.076923,3966.153847,4054.358974
33,4351.282051,4494.358974,4694.358974,4247.692307,4484.102564,4187.179487,4449.230769,4262.564102,4169.230769,4443.589743,4221.538461,4627.179487,3977.948718,4063.076923
34,4356.923076,4504.615384,4698.461538,4249.230769,4476.923076,4186.666666,4454.358974,4267.692307,4172.820512,4445.128205,4227.692307,4632.820512,3976.923077,4073.846153
35,4363.076923,4506.153846,4701.538461,4257.435897,4484.102564,4196.923076,4458.461538,4278.461538,4183.076923,4448.205128,4232.820512,4641.025641,3981.025642,4079.487179
36,4362.051282,4500.000000,4697.948717,4258.461538,4496.923076,4203.076923,4461.025641,4283.589743,4189.230769,4454.871794,4236.410256,4640.512820,3992.820513,4073.333333
37,4346.666666,4491.282051,4687.692307,4246.153846,4491.794871,4198.461538,4457.948717,4276.410256,4183.076923,4456.923076,4227.179487,4629.230769,3986.153847,4058.974358
38,4340.512820,4491.794871,4683.589743,4242.564102,4488.205128,4198.461538,4455.384615,4274.871794,4183.076923,4453.846153,4223.589743,4625.128205,3972.820513,4055.384615
39,4356.410256,4502.564102,4690.256410,4256.923076,4500.512820,4204.615384,4466.666666,4287.179487,4189.230769,4452.820512,4237.948717,4636.923076,3980.512821,4069.743589
40,4362.051282,4507.692307,4697.435897,4266.666666,4496.410256,4204.615384,4475.384615,4287.179487,4186.153846,4445.128205,4241.025641,4640.512820,3990.769231,4073.333333
41,4352.820512,4503.589743,4694.871794,4262.564102,4484.102564,4201.538461,4465.128205,4281.025641,4183.076923,4442.051282,4229.230769,4632.820512,3989.230770,4063.076923
42,4354.871794,4506.153846,4693.333333,4262.564102,4495.897435,4201.025641,4463.076923,4287.692307,4190.256410,4457.435897,4238.974358,4637.435897,3990.256411,4067.179487
43,4360.512820,4510.769230,4692.307692,4268.205128,4506.666666,4200.512820,4468.205128,4289.230769,4192.820512,4464.102564,4250.256410,4643.076923,3994.358975,4073.333333
44,4355.897435,4507.692307,4686.153846,4267.179487,4496.410256,4201.538461,4462.051282,4276.923076,4183.076923,4452.307692,4237.435897,4634.871794,3991.282052,4063.589743
45,4353.846153,4505.128205,4682.051282,4263.589743,4488.205128,4197.435897,4455.897435,4272.820512,4177.435897,4446.666666,4228.205128,4628.717948,3987.692308,4057.435897
46,4354.871794,4506.153846,4686.153846,4266.153846,4492.820512,4187.179487,4458.974358,4278.974358,4182.051282,4455.897435,4232.307692,4631.794871,3988.717949,4062.051282
47,4353.846153,4504.615384,4691.282051,4267.692307,4494.358974,4188.717948,4458.461538,4277.435897,4181.538461,4457.948717,4235.384615,4633.333333,3988.205129,4062.564102
48,4352.820512,4503.589743,4690.769230,4268.205128,4490.256410,4197.435897,4457.435897,4276.923076,4180.000000,4445.641025,4241.538461,4635.897435,3986.153847,4062.564102
