,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4531.794871,4572.307692,4274.871794,4494.871794,4220.000000,4430.769230,4228.205128,4238.461538,4524.102564,4228.205128,4684.615384,4020.000000,4088.717948
1,4394.871794,4533.846153,4570.769230,4274.358974,4505.128205,4223.076923,4431.794871,4229.230769,4242.564102,4520.000000,4222.564102,4681.538461,4022.051282,4087.179487
2,4380.512820,4522.564102,4557.435897,4266.153846,4488.717948,4215.384615,4419.487179,4217.948717,4235.384615,4506.153846,4211.794871,4668.205128,4009.230769,4077.435897
3,4375.384615,4513.846153,4548.717948,4257.948717,4474.871794,4209.743589,4415.384615,4210.769230,4224.615384,4498.461538,4205.641025,4661.025641,3998.461539,4068.717948
4,4377.435897,4517.435897,4551.794871,4258.974358,4482.564102,4215.897435,4422.564102,4211.794871,4223.589743,4504.102564,4206.666666,4657.948717,3993.846154,4065.641025
5,4376.923076,4518.461538,4553.846153,4261.538461,4485.641025,4218.974358,4425.641025,4211.282051,4226.153846,4504.102564,4210.769230,4656.923076,3991.794872,4065.128205
6,4375.897435,4515.897435,4551.794871,4262.051282,4483.076923,4215.897435,4422.051282,4208.205128,4223.589743,4495.384615,4207.692307,4659.487179,3994.358975,4065.128205
7,4381.538461,4525.128205,4554.358974,4267.179487,4494.871794,4221.025641,4423.589743,4213.846153,4225.128205,4502.051282,4203.076923,4663.589743,4003.076923,4071.282051
8,4392.307692,4538.461538,4557.948717,4274.358974,4509.230769,4235.384615,4434.358974,4228.205128,4236.923076,4518.974358,4216.410256,4670.256410,4014.871794,4082.051282
9,4394.871794,4536.410256,4555.897435,4273.846153,4501.538461,4233.333333,4435.384615,4234.871794,4241.025641,4517.948717,4229.743589,4671.282051,4012.820512,4080.512820
10,4390.769230,4526.153846,4552.820512,4268.205128,4488.717948,4221.538461,4429.230769,4229.743589,4237.435897,4510.769230,4223.589743,4670.256410,4003.076923,4072.820512
11,4392.820512,4532.307692,4556.410256,4272.820512,4496.410256,4226.153846,4432.820512,4227.692307,4244.615384,4517.435897,4222.051282,4678.974358,4013.333333,4083.589743
12,4400.000000,4544.102564,4558.974358,4283.589743,4504.102564,4230.769230,4437.435897,4227.179487,4248.717948,4521.538461,4227.692307,4684.615384,4027.179487,4096.923076
13,4401.025641,4538.974358,4555.384615,4281.538461,4498.461538,4226.666666,4429.743589,4221.025641,4242.564102,4517.435897,4221.538461,4675.384615,4018.974358,4091.282051
14,4397.435897,4535.897435,4555.384615,4274.358974,4497.948717,4225.641025,4424.102564,4220.000000,4240.512820,4518.461538,4218.974358,4672.307692,4009.230769,4083.076923
15,4396.410256,4543.589743,4555.384615,4277.435897,4504.102564,4229.230769,4430.769230,4222.564102,4243.589743,4522.051282,4224.615384,4677.948717,4015.384615,4086.153846
16,4392.820512,4538.974358,4544.615384,4276.923076,4495.384615,4224.615384,4428.205128,4215.384615,4238.461538,4512.307692,4213.846153,4669.230769,4011.794871,4081.025641
17,4385.128205,4526.153846,4533.333333,4266.666666,4481.538461,4216.410256,4416.410256,4205.128205,4226.153846,4498.974358,4199.487179,4655.897435,3996.410257,4067.179487
18,4381.025641,4528.717948,4536.410256,4264.615384,4488.717948,4216.410256,4420.512820,4206.666666,4221.025641,4501.025641,4205.128205,4660.512820,3997.435898,4065.128205
19,4378.461538,4532.307692,4536.410256,4267.692307,4495.384615,4216.410256,4428.717948,4207.179487,4223.589743,4504.615384,4205.128205,4664.615384,4002.564102,4069.230769
20,4373.846153,4524.102564,4524.615384,4263.589743,4487.692307,4212.307692,4423.076923,4201.025641,4223.589743,4495.384615,4194.871794,4658.974358,3996.923077,4065.641025
21,4375.897435,4525.128205,4527.179487,4264.102564,4491.282051,4211.794871,4418.461538,4203.589743,4224.615384,4497.948717,4203.076923,4663.076923,3997.948718,4067.692307
22,4383.076923,4533.846153,4540.512820,4270.256410,4500.512820,4219.487179,4427.179487,4212.307692,4234.871794,4516.410256,4218.974358,4675.384615,4009.230769,4077.948717
23,4383.589743,4528.205128,4540.000000,4267.179487,4489.743589,4217.948717,4426.666666,4213.333333,4241.538461,4516.923076,4213.333333,4675.384615,4005.128205,4077.948717
24,4379.487179,4518.461538,4534.871794,4259.487179,4478.974358,4208.205128,4421.025641,4209.743589,4238.461538,4498.974358,4203.589743,4667.179487,3994.358975,4068.205128
25,4376.410256,4524.615384,4535.897435,4257.948717,4487.692307,4208.717948,4426.153846,4211.282051,4236.410256,4498.461538,4210.256410,4665.641025,3999.487180,4068.717948
26,4374.871794,4530.256410,4529.230769,4257.435897,4492.820512,4215.384615,4429.230769,4209.743589,4236.923076,4510.769230,4214.358974,4665.641025,4002.564102,4071.794871
27,4375.897435,4527.179487,4523.076923,4260.000000,4493.846153,4213.846153,4427.692307,4207.179487,4238.974358,4511.282051,4204.102564,4656.923076,3996.923077,4066.153846
28,4376.923076,4524.615384,4525.641025,4265.128205,4494.358974,4205.641025,4429.230769,4210.769230,4241.538461,4502.564102,4197.948717,4653.846153,3995.384616,4058.974358
29,4374.358974,4519.487179,4524.102564,4262.564102,4483.589743,4199.487179,4426.666666,4213.333333,4242.051282,4497.948717,4203.076923,4658.461538,3993.846154,4058.974358
30,4374.871794,4518.461538,4527.179487,4261.538461,4479.487179,4200.000000,4422.564102,4214.358974,4242.051282,4506.153846,4207.692307,4662.051282,3991.794872,4062.564102
31,4379.487179,4527.179487,4538.461538,4269.230769,4494.871794,4208.205128,4432.307692,4221.538461,4248.717948,4520.000000,4205.128205,4664.615384,3995.384616,4067.179487
32,4383.076923,4530.256410,4542.564102,4273.846153,4507.179487,4214.871794,4441.025641,4230.769230,4257.435897,4518.974358,4208.717948,4670.256410,3995.897436,4072.307692
33,4379.487179,4524.615384,4532.820512,4268.205128,4500.000000,4208.205128,4433.333333,4224.615384,4252.820512,4505.641025,4211.794871,4669.743589,3989.743590,4068.205128
34,4367.692307,4518.461538,4520.000000,4258.974358,4482.564102,4196.410256,4423.076923,4207.692307,4235.897435,4494.358974,4196.923076,4658.461538,3981.025642,4053.333333
35,4366.153846,4517.435897,4520.512820,4261.538461,4478.461538,4196.410256,4424.615384,4206.666666,4232.820512,4498.974358,4189.230769,4656.410256,3978.461539,4051.282051
36,4378.461538,4524.102564,4536.410256,4273.333333,4494.871794,4207.179487,4430.769230,4220.512820,4246.666666,4510.769230,4205.641025,4669.743589,3988.205129,4067.179487
37,4384.615384,4531.794871,4543.589743,4274.358974,4507.179487,4210.256410,4431.282051,4226.666666,4251.794871,4510.769230,4214.871794,4675.384615,3996.410257,4072.820512
38,4377.435897,4528.205128,4531.794871,4263.589743,4497.435897,4209.230769,4428.717948,4218.974358,4245.641025,4503.589743,4204.615384,4667.179487,3987.179488,4064.102564
39,4369.743589,4520.000000,4523.589743,4261.025641,4487.179487,4212.307692,4427.692307,4212.820512,4241.025641,4496.410256,4199.487179,4659.487179,3977.948718,4060.000000
40,4367.692307,4515.897435,4525.641025,4263.589743,4483.589743,4209.230769,4425.641025,4210.769230,4237.435897,4487.179487,4206.153846,4655.897435,3978.461539,4060.512820
41,4366.153846,4513.846153,4524.615384,4260.512820,4481.538461,4204.102564,4424.615384,4211.282051,4237.435897,4490.256410,4207.179487,4654.358974,3975.897436,4053.846153
42,4363.589743,4514.358974,4521.538461,4259.487179,4486.666666,4211.282051,4426.153846,4213.846153,4245.641025,4503.076923,4201.538461,4655.897435,3977.435898,4049.230769
43,4360.000000,4514.358974,4521.538461,4262.051282,4487.692307,4218.974358,4425.128205,4208.717948,4242.564102,4500.512820,4195.897435,4653.846153,3978.461539,4052.820512
44,4360.512820,4515.384615,4524.615384,4264.615384,4482.564102,4215.384615,4424.615384,4201.538461,4229.230769,4489.743589,4196.923076,4651.794871,3971.282052,4055.897435
45,4361.025641,4516.923076,4523.076923,4262.051282,4481.025641,4210.256410,4421.538461,4198.974358,4224.102564,4488.717948,4194.871794,4652.820512,3966.153847,4052.307692
46,4358.974358,4514.871794,4519.487179,4258.974358,4478.974358,4207.179487,4415.897435,4194.871794,4222.051282,4483.076923,4186.153846,4650.256410,3968.205129,4046.666666
47,4362.051282,4516.410256,4529.230769,4260.000000,4480.000000,4212.307692,4418.974358,4197.948717,4223.589743,4480.512820,4191.794871,4653.846153,3972.820513,4053.333333
48,4369.743589,4522.564102,4535.384615,4257.435897,4486.153846,4218.974358,4424.615384,4207.179487,4232.307692,4496.410256,4206.666666,4663.076923,3982.051283,4066.153846
49,4371.794871,4521.025641,4527.692307,4252.307692,4481.538461,4213.846153,4422.564102,4206.666666,4238.974358,4506.153846,4207.692307,4662.564102,3989.743590,4066.666666
50,4368.717948,4515.384615,4528.205128,4251.282051,4470.769230,4209.230769,4421.538461,4203.076923,4237.948717,4498.461538,4205.128205,4661.025641,3991.282052,4062.051282
51,4373.333333,4518.461538,4537.948717,4255.384615,4482.051282,4221.025641,4429.743589,4207.692307,4236.923076,4500.512820,4211.282051,4667.692307,3994.871795,4067.179487
52,4380.000000,4523.076923,4538.974358,4258.461538,4501.025641,4229.743589,4439.487179,4213.846153,4238.461538,4510.769230,4213.333333,4670.769230,3997.948718,4070.769230
53,4379.487179,4521.025641,4535.897435,4256.923076,4493.846153,4225.128205,4439.487179,4217.435897,4238.974358,4505.641025,4207.692307,4667.692307,4000.000000,4067.692307
54,4374.358974,4516.923076,4534.358974,4250.256410,4477.948717,4224.102564,4434.871794,4219.487179,4240.000000,4497.948717,4205.641025,4663.076923,4001.538461,4068.205128
55,4372.820512,4516.923076,4527.179487,4244.102564,4486.153846,4230.256410,4435.897435,4221.025641,4243.589743,4507.692307,4208.205128,4662.564102,3998.974359,4068.717948
56,4372.820512,4514.358974,4523.589743,4245.128205,4497.948717,4232.307692,4438.974358,4220.512820,4247.179487,4516.923076,4207.179487,4661.025641,3996.410257,4061.538461
57,4365.641025,4505.641025,4523.589743,4242.564102,4485.641025,4229.743589,4436.410256,4215.384615,4244.102564,4508.717948,4197.435897,4652.307692,3991.282052,4052.820512
58,4360.000000,4498.974358,4517.948717,4235.897435,4478.461538,4226.666666,4431.282051,4208.717948,4240.512820,4498.974358,4189.743589,4642.051282,3984.102565,4050.769230
59,4363.076923,4497.948717,4515.897435,4236.410256,4485.641025,4225.641025,4432.820512,4207.179487,4236.410256,4498.461538,4187.692307,4640.512820,3982.051283,4053.333333
60,4365.128205,4502.051282,4519.487179,4237.948717,4482.564102,4225.128205,4436.923076,4208.717948,4233.333333,4498.974358,4186.666666,4645.128205,3981.538462,4050.256410
61,4365.641025,4508.205128,4522.564102,4240.512820,4480.512820,4227.179487,4438.974358,4213.333333,4238.974358,4502.564102,4189.743589,4649.230769,3982.051283,4051.282051
62,4372.820512,4512.820512,4523.589743,4248.205128,4486.666666,4228.717948,4437.435897,4216.410256,4244.102564,4507.179487,4195.897435,4651.794871,3984.102565,4061.538461
63,4379.487179,4518.974358,4523.589743,4254.358974,4488.205128,4228.205128,4436.923076,4214.358974,4243.076923,4511.794871,4202.051282,4657.435897,3988.717949,4067.179487
64,4379.487179,4523.589743,4525.128205,4251.794871,4487.179487,4228.717948,4435.384615,4211.794871,4243.076923,4516.410256,4204.615384,4663.076923,3996.410257,4068.717948
65,4374.871794,4515.897435,4524.102564,4248.205128,4486.153846,4225.641025,4429.230769,4208.205128,4237.948717,4513.333333,4197.948717,4657.948717,3995.384616,4066.153846
66,4368.205128,4506.666666,4521.538461,4247.179487,4478.461538,4220.000000,4425.128205,4202.564102,4231.794871,4501.025641,4192.820512,4650.256410,3986.666667,4058.974358
67,4373.333333,4512.820512,4528.717948,4249.743589,4482.564102,4224.102564,4429.230769,4206.666666,4241.025641,4506.666666,4204.102564,4661.025641,3991.282052,4063.076923
68,4383.589743,4521.025641,4541.025641,4256.923076,4495.897435,4234.358974,4435.897435,4214.358974,4251.794871,4525.641025,4215.384615,4674.871794,4003.076923,4077.948717
69,4381.538461,4518.461538,4537.948717,4254.358974,4493.846153,4236.410256,4437.948717,4211.282051,4246.153846,4524.615384,4212.820512,4669.743589,3998.974359,4080.000000
70,4376.923076,4513.846153,4529.230769,4245.641025,4494.358974,4232.820512,4437.948717,4208.717948,4240.512820,4508.717948,4202.564102,4661.538461,3990.256411,4068.717948
71,4376.923076,4509.743589,4526.666666,4246.153846,4497.435897,4229.230769,4433.846153,4207.692307,4240.000000,4498.974358,4193.333333,4659.487179,3985.128206,4060.512820
72,4368.205128,4502.051282,4524.615384,4245.641025,4480.512820,4220.512820,4424.615384,4200.000000,4230.769230,4495.897435,4191.794871,4652.820512,3976.410257,4054.871794
73,4362.051282,4497.435897,4521.538461,4237.948717,4468.205128,4216.923076,4422.051282,4191.282051,4222.564102,4494.358974,4190.256410,4647.179487,3972.820513,4053.846153
74,4370.769230,4500.512820,4522.051282,4237.948717,4477.435897,4218.461538,4424.615384,4190.256410,4222.564102,4494.358974,4187.179487,4651.282051,3977.948718,4061.025641
75,4374.358974,4503.589743,4526.153846,4246.666666,4480.512820,4215.384615,4421.025641,4192.307692,4226.153846,4495.897435,4189.230769,4656.923076,3978.461539,4066.153846
76,4373.333333,4509.230769,4530.256410,4249.743589,4480.512820,4214.871794,4423.589743,4195.897435,4232.307692,4501.025641,4196.410256,4660.512820,3978.974359,4065.641025
77,4379.487179,4517.435897,4530.769230,4252.820512,4486.153846,4223.076923,4431.282051,4200.000000,4240.000000,4501.025641,4198.974358,4660.512820,3985.128206,4069.230769
78,4378.974358,4511.282051,4525.128205,4255.384615,4477.948717,4219.487179,4423.589743,4195.897435,4237.948717,4493.333333,4195.384615,4652.307692,3984.615385,4067.692307
79,4371.794871,4501.025641,4521.538461,4249.743589,4473.333333,4210.256410,4415.384615,4190.256410,4230.256410,4495.897435,4192.820512,4647.179487,3980.512821,4061.025641
80,4372.307692,4506.153846,4524.102564,4246.153846,4483.076923,4215.384615,4421.025641,4191.282051,4230.256410,4500.512820,4195.384615,4652.307692,3982.051283,4064.102564
81,4374.871794,4512.820512,4525.641025,4250.256410,4482.564102,4223.076923,4425.128205,4194.358974,4233.333333,4495.897435,4201.538461,4654.871794,3983.076924,4068.717948
82,4372.307692,4507.179487,4523.589743,4249.743589,4477.435897,4218.461538,4422.564102,4192.307692,4234.358974,4494.871794,4202.564102,4649.743589,3981.025642,4064.102564
83,4373.333333,4505.641025,4522.564102,4248.717948,4484.102564,4215.384615,4421.025641,4187.179487,4232.307692,4501.025641,4195.384615,4648.205128,3982.051283,4063.076923
84,4376.923076,4514.358974,4523.076923,4251.794871,4484.102564,4218.461538,4417.948717,4186.666666,4229.743589,4502.564102,4194.871794,4652.820512,3981.025642,4066.153846
85,4380.000000,4516.923076,4527.692307,4256.923076,4482.051282,4218.461538,4420.000000,4190.256410,4231.282051,4500.000000,4201.538461,4656.923076,3978.461539,4066.153846
86,4385.128205,4516.923076,4535.384615,4263.589743,4494.871794,4221.025641,4426.666666,4194.871794,4236.923076,4500.512820,4201.025641,4658.974358,3983.589744,4070.769230
87,4387.692307,4521.538461,4539.487179,4267.692307,4496.410256,4224.102564,4425.128205,4192.820512,4235.384615,4497.948717,4196.410256,4662.051282,3986.666667,4073.846153
88,4385.641025,4522.564102,4538.461538,4261.538461,4481.538461,4222.051282,4418.461538,4183.589743,4226.153846,4491.794871,4195.897435,4661.538461,3982.051283,4070.256410
89,4383.076923,4516.923076,4532.307692,4257.435897,4478.974358,4217.948717,4416.410256,4179.487179,4223.589743,4489.230769,4193.333333,4654.358974,3978.974359,4066.666666
90,4383.589743,4515.897435,4528.205128,4258.461538,4482.564102,4214.358974,4414.358974,4178.461538,4224.102564,4490.769230,4192.307692,4651.794871,3976.410257,4066.153846
91,4388.205128,4520.512820,4531.794871,4254.358974,4477.948717,4214.358974,4412.820512,4177.948717,4225.641025,4493.846153,4195.384615,4658.461538,3976.410257,4072.307692
92,4392.307692,4520.000000,4539.487179,4256.410256,4475.897435,4220.512820,4421.025641,4181.538461,4230.256410,4497.948717,4196.923076,4662.051282,3980.000000,4074.358974
93,4390.256410,4517.948717,4539.487179,4263.589743,4483.589743,4217.948717,4425.641025,4182.564102,4230.769230,4500.000000,4194.358974,4654.871794,3982.051283,4067.692307
94,4383.589743,4514.358974,4529.743589,4256.410256,4478.461538,4207.692307,4417.948717,4176.923076,4220.512820,4488.205128,4190.256410,4645.128205,3978.461539,4061.538461
95,4378.974358,4505.641025,4523.589743,4247.692307,4465.641025,4206.153846,4410.769230,4173.846153,4215.384615,4476.923076,4187.692307,4642.564102,3973.846154,4060.000000
96,4379.487179,4504.615384,4527.179487,4252.820512,4469.743589,4209.743589,4413.846153,4176.923076,4222.051282,4488.717948,4192.307692,4646.666666,3970.769231,4058.974358
97,4377.435897,4507.179487,4525.128205,4249.743589,4476.923076,4209.230769,4413.846153,4176.923076,4224.102564,4501.538461,4193.333333,4644.102564,3968.717949,4056.923076
98,4375.897435,4508.205128,4522.051282,4241.538461,4474.871794,4208.205128,4409.230769,4176.410256,4220.512820,4493.333333,4186.666666,4641.025641,3971.794872,4055.897435
99,4381.538461,4509.743589,4530.256410,4248.717948,4477.435897,4211.282051,4412.820512,4182.564102,4221.538461,4486.153846,4188.717948,4647.179487,3971.794872,4057.948717
100,4383.589743,4507.692307,4530.256410,4251.794871,4478.461538,4211.794871,4415.384615,4181.538461,4217.948717,4485.641025,4187.179487,4646.153846,3962.564103,4057.435897
101,4374.358974,4501.025641,4518.974358,4245.128205,4468.717948,4204.615384,4408.717948,4169.743589,4209.230769,4480.000000,4175.384615,4633.846153,3955.897436,4050.769230
102,4368.717948,4504.102564,4520.512820,4247.179487,4467.692307,4205.641025,4407.179487,4168.205128,4208.205128,4482.051282,4172.820512,4631.282051,3958.974359,4047.179487
103,4371.282051,4511.794871,4526.153846,4252.307692,4475.897435,4212.307692,4411.794871,4174.871794,4211.794871,4493.846153,4178.461538,4637.948717,3961.025642,4049.743589
104,4376.923076,4513.333333,4525.641025,4248.205128,4473.846153,4211.794871,4411.794871,4178.461538,4215.897435,4496.923076,4183.589743,4644.102564,3963.589744,4053.846153
105,4386.666666,4517.948717,4532.307692,4246.153846,4475.384615,4211.282051,4415.897435,4187.179487,4226.666666,4498.461538,4194.871794,4652.820512,3973.333334,4063.589743
106,4391.794871,4521.025641,4540.512820,4244.615384,4487.179487,4215.897435,4423.589743,4192.307692,4231.794871,4504.102564,4201.538461,4656.923076,3981.025642,4069.743589
107,4384.615384,4516.410256,4534.358974,4235.384615,4488.205128,4212.307692,4418.974358,4183.076923,4224.615384,4500.512820,4194.871794,4651.282051,3980.000000,4063.589743
108,4373.846153,4513.333333,4525.128205,4233.333333,4476.410256,4207.179487,4411.282051,4176.923076,4221.025641,4491.794871,4191.282051,4647.179487,3974.358975,4054.871794
109,4366.153846,4508.205128,4519.487179,4236.923076,4466.666666,4206.153846,4411.794871,4175.384615,4215.384615,4482.051282,4182.051282,4640.000000,3964.102565,4048.717948
110,4368.717948,4510.256410,4521.538461,4238.461538,4471.282051,4204.102564,4412.307692,4172.307692,4208.205128,4476.923076,4174.358974,4636.923076,3962.051283,4047.692307
111,4379.487179,4521.025641,4530.256410,4241.538461,4484.102564,4209.743589,4413.846153,4175.384615,4214.871794,4490.256410,4188.205128,4648.205128,3969.743590,4056.923076
112,4376.923076,4520.512820,4527.692307,4244.102564,4485.641025,4208.205128,4413.846153,4178.461538,4221.538461,4498.461538,4195.897435,4650.769230,3969.743590,4059.487179
113,4367.179487,4512.307692,4522.051282,4243.076923,4474.358974,4195.897435,4409.743589,4172.820512,4214.871794,4487.692307,4183.589743,4641.025641,3961.538462,4048.205128
114,4372.820512,4519.487179,4528.717948,4242.564102,4475.384615,4198.461538,4410.256410,4174.358974,4216.410256,4486.153846,4183.589743,4643.589743,3963.589744,4050.256410
115,4376.923076,4523.589743,4530.769230,4244.102564,4485.128205,4203.589743,4411.794871,4177.435897,4222.564102,4489.743589,4194.358974,4650.769230,3967.179488,4059.487179
116,4369.230769,4513.333333,4523.589743,4242.051282,4478.974358,4195.897435,4406.153846,4169.230769,4211.282051,4483.589743,4190.256410,4644.615384,3962.051283,4054.871794
117,4376.410256,4521.025641,4531.282051,4246.666666,4484.102564,4197.948717,4407.692307,4172.820512,4210.769230,4490.256410,4190.769230,4647.179487,3967.692308,4060.000000
118,4392.307692,4538.461538,4543.076923,4257.435897,4502.051282,4206.666666,4415.897435,4187.692307,4227.179487,4502.051282,4203.589743,4664.102564,3982.051283,4075.897435
119,4387.179487,4534.871794,4538.974358,4258.461538,4494.871794,4198.974358,4412.820512,4184.615384,4227.692307,4497.435897,4209.743589,4667.179487,3982.051283,4070.769230
120,4376.923076,4523.589743,4534.871794,4251.282051,4480.000000,4192.307692,4405.128205,4174.358974,4217.948717,4495.384615,4205.128205,4655.897435,3975.384616,4056.923076
121,4378.461538,4521.025641,4535.897435,4246.666666,4483.076923,4194.871794,4403.589743,4174.871794,4218.461538,4497.435897,4197.948717,4650.256410,3976.923077,4058.974358
122,4382.051282,4524.102564,4534.871794,4251.282051,4482.564102,4190.769230,4402.051282,4177.435897,4220.512820,4495.897435,4195.384615,4653.333333,3980.000000,4065.128205
123,4384.102564,4525.128205,4536.923076,4253.846153,4477.435897,4189.743589,4403.076923,4180.512820,4223.589743,4497.435897,4202.051282,4654.871794,3979.487180,4066.666666
124,4387.179487,4525.641025,4538.461538,4252.307692,4483.076923,4197.948717,4409.743589,4193.333333,4231.794871,4503.589743,4212.820512,4655.384615,3986.153847,4069.230769
125,4389.743589,4529.230769,4537.948717,4258.461538,4488.717948,4204.102564,4415.897435,4202.564102,4240.000000,4513.333333,4218.461538,4662.051282,3992.307693,4073.333333
126,4390.769230,4534.871794,4541.025641,4263.589743,4490.256410,4205.128205,4422.051282,4203.076923,4244.102564,4516.923076,4217.948717,4665.641025,3994.871795,4077.948717
127,4392.820512,4537.948717,4543.589743,4258.974358,4495.897435,4206.666666,4425.128205,4205.128205,4244.615384,4516.923076,4215.384615,4662.564102,3996.410257,4078.461538
128,4391.282051,4538.461538,4542.051282,4256.923076,4495.384615,4207.692307,4423.076923,4204.615384,4243.589743,4519.487179,4215.384615,4659.487179,3993.333334,4073.846153
129,4383.076923,4530.769230,4534.871794,4256.410256,4486.666666,4204.102564,4415.897435,4197.948717,4237.435897,4512.307692,4210.256410,4653.333333,3986.153847,4066.153846
130,4373.846153,4518.974358,4523.589743,4248.717948,4478.974358,4195.384615,4410.256410,4191.282051,4226.153846,4496.923076,4195.897435,4642.564102,3978.461539,4057.435897
131,4373.333333,4519.487179,4524.102564,4246.153846,4481.538461,4194.871794,4415.897435,4196.410256,4227.692307,4501.025641,4190.256410,4642.051282,3973.333334,4054.871794
132,4380.512820,4529.230769,4533.846153,4253.333333,4491.794871,4203.076923,4422.564102,4206.666666,4240.512820,4515.384615,4202.051282,4654.871794,3975.384616,4061.538461
133,4382.051282,4529.230769,4532.820512,4254.358974,4495.384615,4202.564102,4416.410256,4205.128205,4241.025641,4517.948717,4211.282051,4662.564102,3986.153847,4068.205128
