,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4510.769230,4502.051282,4295.384615,4476.410256,4146.153846,4454.358974,4233.846153,4249.743589,4514.358974,4237.435897,4652.820512,4030.256410,4020.512820
1,4407.692307,4502.051282,4506.153846,4306.666666,4486.666666,4153.846153,4464.615384,4242.051282,4265.128205,4522.564102,4257.435897,4658.461538,4033.333333,4024.615384
2,4410.769230,4508.205128,4513.333333,4305.641025,4496.923076,4167.179487,4477.948717,4252.820512,4275.384615,4533.333333,4255.897435,4664.615384,4027.692307,4031.794871
3,4416.923076,4522.051282,4511.794871,4302.564102,4493.846153,4167.179487,4473.846153,4250.256410,4263.589743,4528.717948,4250.769230,4663.076923,4028.205128,4032.820512
4,4419.487179,4524.615384,4511.794871,4307.179487,4488.717948,4157.435897,4460.000000,4239.487179,4256.923076,4529.230769,4252.820512,4665.641025,4038.974358,4037.948717
5,4420.512820,4520.512820,4515.897435,4309.743589,4490.769230,4155.384615,4455.897435,4238.974358,4261.538461,4540.000000,4247.692307,4672.820512,4049.743589,4046.153846
6,4426.153846,4522.564102,4518.461538,4312.820512,4493.333333,4155.897435,4459.487179,4247.692307,4266.153846,4542.051282,4252.820512,4678.461538,4052.820512,4047.179487
7,4423.076923,4517.435897,4518.461538,4313.846153,4487.692307,4153.846153,4458.974358,4246.666666,4263.589743,4534.871794,4268.205128,4674.871794,4040.000000,4040.000000
8,4410.769230,4512.307692,4514.358974,4306.666666,4481.538461,4150.769230,4455.384615,4235.897435,4255.384615,4524.102564,4260.000000,4664.102564,4029.230769,4030.256410
9,4409.743589,4516.923076,4514.871794,4304.102564,4485.128205,4151.282051,4461.538461,4241.025641,4250.256410,4518.461538,4241.538461,4663.076923,4032.820512,4029.743589
10,4416.923076,4515.384615,4518.461538,4312.820512,4492.820512,4156.410256,4474.358974,4252.307692,4255.897435,4523.076923,4246.666666,4670.769230,4038.461538,4037.948717
11,4413.846153,4512.307692,4514.358974,4309.230769,4492.820512,4161.538461,4474.871794,4249.230769,4260.512820,4523.589743,4253.846153,4670.256410,4031.794871,4035.897435
12,4409.230769,4519.487179,4508.205128,4300.000000,4489.743589,4157.435897,4462.051282,4242.564102,4252.820512,4519.487179,4240.000000,4660.512820,4021.025641,4024.615384
13,4414.358974,4524.102564,4511.794871,4307.692307,4494.871794,4154.871794,4456.410256,4249.230769,4252.307692,4525.128205,4233.846153,4660.512820,4022.564102,4028.205128
14,4425.128205,4521.025641,4519.487179,4316.923076,4501.538461,4163.076923,4466.153846,4261.538461,4266.666666,4541.025641,4248.205128,4671.794871,4037.435897,4045.128205
15,4430.769230,4523.589743,4522.564102,4316.410256,4501.538461,4171.282051,4476.923076,4265.128205,4276.923076,4545.641025,4258.461538,4677.948717,4047.692307,4050.769230
16,4420.000000,4524.615384,4517.948717,4308.205128,4495.384615,4164.615384,4470.769230,4251.282051,4263.076923,4528.717948,4256.923076,4666.666666,4034.358974,4038.461538
17,4409.230769,4517.435897,4511.794871,4300.512820,4489.743589,4153.333333,4454.871794,4234.358974,4246.666666,4514.871794,4251.794871,4659.487179,4023.589743,4030.769230
18,4418.974358,4516.410256,4516.923076,4306.666666,4492.307692,4157.948717,4458.461538,4234.871794,4251.794871,4522.564102,4249.230769,4666.666666,4035.897435,4040.512820
19,4426.153846,4520.000000,4522.051282,4315.897435,4496.923076,4166.153846,4473.846153,4243.589743,4259.487179,4531.282051,4250.256410,4668.717948,4038.974358,4044.615384
20,4416.410256,4522.051282,4516.923076,4311.282051,4494.871794,4164.102564,4476.410256,4246.666666,4260.512820,4531.794871,4256.410256,4662.564102,4027.179487,4038.461538
21,4410.256410,4521.538461,4518.461538,4304.102564,4496.410256,4164.102564,4473.846153,4253.846153,4262.051282,4532.307692,4256.923076,4664.615384,4032.307692,4040.512820
22,4413.846153,4516.923076,4522.051282,4310.769230,4504.102564,4172.307692,4478.974358,4262.564102,4270.769230,4538.461538,4241.025641,4668.717948,4043.589743,4048.205128
23,4412.820512,4508.205128,4520.000000,4313.846153,4503.589743,4172.820512,4481.025641,4257.435897,4271.282051,4543.076923,4235.897435,4665.641025,4033.333333,4045.128205
24,4412.307692,4510.256410,4521.538461,4310.769230,4501.025641,4167.179487,4476.923076,4251.282051,4261.538461,4538.461538,4260.000000,4664.615384,4025.641025,4041.025641
25,4417.948717,4520.000000,4526.666666,4312.820512,4507.179487,4169.743589,4476.923076,4254.871794,4261.538461,4536.410256,4276.923076,4672.307692,4037.948717,4048.717948
26,4420.512820,4516.410256,4527.179487,4313.333333,4509.230769,4172.307692,4477.435897,4254.871794,4270.769230,4540.000000,4257.948717,4676.923076,4046.153846,4054.871794
27,4417.435897,4504.615384,4527.179487,4311.282051,4502.564102,4166.153846,4472.820512,4244.615384,4266.666666,4528.717948,4235.897435,4669.743589,4037.435897,4050.256410
28,4414.871794,4508.717948,4528.717948,4307.692307,4499.487179,4161.538461,4470.769230,4240.000000,4256.410256,4514.871794,4248.205128,4664.102564,4033.333333,4045.641025
29,4423.076923,4522.051282,4528.205128,4309.743589,4503.076923,4168.205128,4474.871794,4247.692307,4265.641025,4526.666666,4266.666666,4671.282051,4037.948717,4050.256410
30,4425.128205,4519.487179,4527.179487,4317.435897,4504.615384,4172.307692,4477.435897,4251.794871,4272.307692,4541.538461,4257.435897,4673.846153,4039.487179,4052.820512
31,4416.410256,4506.666666,4528.717948,4318.461538,4502.564102,4169.230769,4476.410256,4249.743589,4262.564102,4535.897435,4248.205128,4668.205128,4037.948717,4049.743589
32,4413.333333,4505.641025,4526.666666,4311.794871,4499.487179,4165.128205,4474.871794,4246.153846,4256.410256,4526.153846,4253.333333,4663.076923,4033.846153,4045.641025
33,4413.846153,4508.717948,4518.974358,4308.205128,4497.435897,4161.025641,4471.282051,4240.512820,4255.384615,4520.512820,4250.256410,4657.435897,4024.615384,4038.974358
34,4410.769230,4504.615384,4520.000000,4311.282051,4496.923076,4162.564102,4469.743589,4237.435897,4256.410256,4526.666666,4245.641025,4655.897435,4020.000000,4038.461538
35,4412.307692,4505.128205,4524.102564,4311.794871,4496.923076,4164.102564,4467.179487,4236.923076,4262.051282,4536.410256,4254.358974,4665.128205,4034.358974,4046.153846
36,4414.871794,4510.769230,4516.923076,4306.666666,4494.358974,4158.974358,4461.025641,4232.820512,4260.000000,4532.307692,4252.820512,4665.128205,4044.102564,4046.153846
37,4410.256410,4506.666666,4510.769230,4301.025641,4492.820512,4155.384615,4458.461538,4225.641025,4249.743589,4520.000000,4242.051282,4653.333333,4026.153846,4039.487179
38,4402.051282,4495.384615,4513.333333,4299.487179,4492.820512,4155.897435,4458.974358,4223.076923,4248.717948,4514.871794,4236.923076,4647.692307,4008.717948,4033.846153
39,4396.410256,4489.230769,4511.794871,4297.435897,4489.743589,4151.794871,4457.435897,4221.025641,4249.743589,4512.820512,4229.743589,4649.230769,4013.846153,4029.230769
40,4393.846153,4486.153846,4504.102564,4290.256410,4482.564102,4147.692307,4454.871794,4216.923076,4241.025641,4502.564102,4223.076923,4646.153846,4014.358974,4025.641025
41,4396.923076,4485.128205,4502.564102,4291.282051,4480.000000,4148.717948,4456.410256,4219.487179,4236.923076,4497.948717,4230.769230,4644.615384,4004.102564,4027.179487
42,4403.076923,4489.230769,4510.769230,4301.025641,4485.128205,4151.794871,4458.461538,4227.179487,4243.589743,4510.769230,4245.128205,4652.307692,4013.333333,4033.846153
43,4402.564102,4491.794871,4515.897435,4302.564102,4489.743589,4154.358974,4458.974358,4235.384615,4250.769230,4524.615384,4241.025641,4657.435897,4026.666666,4037.948717
44,4401.025641,4489.743589,4511.794871,4293.333333,4486.666666,4153.846153,4460.000000,4241.025641,4252.820512,4525.641025,4233.333333,4655.897435,4022.564102,4038.974358
45,4407.692307,4489.230769,4511.282051,4290.256410,4486.153846,4153.333333,4463.076923,4242.564102,4252.820512,4523.076923,4242.564102,4656.923076,4021.538461,4040.000000
46,4408.717948,4488.205128,4521.025641,4301.025641,4488.717948,4153.846153,4465.641025,4240.000000,4253.846153,4533.333333,4247.692307,4657.948717,4025.641025,4039.487179
47,4405.128205,4487.179487,4526.666666,4308.205128,4488.205128,4152.307692,4463.076923,4232.820512,4255.384615,4533.846153,4238.974358,4654.871794,4020.000000,4040.000000
48,4408.205128,4492.307692,4521.538461,4306.153846,4487.692307,4152.307692,4461.538461,4229.230769,4252.307692,4516.923076,4233.333333,4656.923076,4015.384615,4043.076923
49,4411.794871,4494.871794,4521.025641,4307.692307,4488.717948,4154.358974,4463.076923,4234.358974,4250.769230,4514.358974,4244.102564,4661.538461,4016.410256,4046.153846
50,4409.230769,4491.794871,4524.615384,4308.717948,4489.743589,4155.897435,4463.589743,4241.538461,4257.948717,4520.512820,4255.897435,4658.461538,4018.461538,4041.538461
51,4407.692307,4490.256410,4522.051282,4304.615384,4491.282051,4155.384615,4461.025641,4238.461538,4256.410256,4515.897435,4245.641025,4654.358974,4022.051282,4036.410256
52,4407.179487,4491.282051,4519.487179,4304.615384,4490.769230,4152.820512,4459.487179,4229.743589,4243.589743,4516.923076,4227.692307,4653.846153,4023.076923,4037.948717
53,4407.692307,4491.282051,4525.128205,4309.743589,4489.743589,4152.307692,4462.051282,4228.717948,4241.025641,4528.205128,4240.000000,4654.358974,4024.615384,4043.076923
54,4416.410256,4495.897435,4530.256410,4310.256410,4489.230769,4153.846153,4465.128205,4233.333333,4254.358974,4534.358974,4255.897435,4658.461538,4031.794871,4047.692307
55,4424.102564,4500.000000,4530.769230,4309.743589,4488.205128,4153.333333,4463.076923,4235.897435,4262.564102,4531.794871,4243.076923,4664.615384,4027.179487,4047.692307
56,4423.589743,4503.589743,4534.358974,4311.794871,4489.743589,4154.871794,4462.051282,4236.923076,4258.974358,4529.230769,4245.128205,4667.692307,4017.948717,4049.230769
57,4416.410256,4505.641025,4533.333333,4309.743589,4490.769230,4155.897435,4461.538461,4240.000000,4255.384615,4530.769230,4258.974358,4665.128205,4024.102564,4048.205128
58,4410.769230,4498.974358,4523.589743,4310.256410,4488.205128,4153.846153,4456.923076,4239.487179,4252.820512,4530.769230,4255.384615,4661.538461,4030.769230,4042.051282
59,4410.256410,4490.769230,4520.000000,4313.846153,4486.153846,4153.846153,4461.025641,4236.923076,4253.846153,4522.051282,4249.743589,4660.000000,4027.692307,4040.000000
60,4409.743589,4492.307692,4525.641025,4309.743589,4488.717948,4156.410256,4471.282051,4235.897435,4260.000000,4517.435897,4243.589743,4655.897435,4024.102564,4041.538461
61,4410.256410,4494.871794,4526.153846,4308.717948,4490.769230,4154.871794,4465.641025,4235.384615,4263.076923,4526.666666,4239.487179,4653.333333,4022.051282,4038.974358
62,4411.794871,4492.307692,4524.102564,4311.794871,4491.282051,4153.333333,4456.410256,4236.410256,4258.461538,4530.769230,4245.641025,4654.358974,4023.076923,4037.948717
63,4409.743589,4490.769230,4523.589743,4306.153846,4485.641025,4153.333333,4460.000000,4236.923076,4253.846153,4524.102564,4250.769230,4657.435897,4027.179487,4043.076923
64,4407.179487,4490.769230,4520.512820,4301.538461,4478.974358,4149.743589,4461.538461,4236.923076,4254.358974,4522.564102,4248.717948,4657.435897,4027.179487,4041.538461
65,4408.205128,4486.666666,4521.538461,4308.205128,4478.974358,4148.717948,4462.051282,4242.051282,4260.000000,4533.333333,4243.076923,4656.923076,4026.153846,4036.923076
66,4410.769230,4485.128205,4526.153846,4310.256410,4481.538461,4152.820512,4471.794871,4247.692307,4265.641025,4538.974358,4238.461538,4657.435897,4031.282051,4043.076923
67,4413.333333,4487.692307,4525.128205,4309.743589,4483.076923,4155.897435,4474.358974,4244.102564,4262.564102,4531.794871,4241.025641,4657.948717,4035.384615,4045.641025
68,4412.307692,4484.102564,4525.128205,4310.256410,4484.615384,4153.333333,4472.307692,4244.102564,4262.564102,4531.282051,4246.153846,4658.461538,4031.282051,4042.051282
69,4406.153846,4475.897435,4527.179487,4301.538461,4486.666666,4154.358974,4476.923076,4248.717948,4267.179487,4532.307692,4248.717948,4655.897435,4025.641025,4041.538461
70,4405.128205,4471.794871,4524.615384,4297.435897,4487.692307,4161.538461,4477.435897,4247.179487,4262.564102,4522.051282,4249.743589,4653.846153,4025.128205,4041.538461
71,4410.256410,4474.358974,4528.205128,4308.205128,4488.205128,4162.564102,4472.820512,4247.179487,4261.538461,4516.410256,4238.461538,4657.948717,4026.666666,4038.974358
72,4410.769230,4484.615384,4535.897435,4313.846153,4495.384615,4161.538461,4477.948717,4249.743589,4268.717948,4529.230769,4232.820512,4660.512820,4025.128205,4041.025641
73,4408.205128,4488.717948,4533.333333,4310.256410,4499.487179,4165.128205,4484.102564,4247.692307,4269.743589,4535.897435,4251.794871,4657.435897,4022.051282,4043.589743
74,4410.256410,4479.487179,4530.769230,4309.743589,4494.871794,4168.205128,4478.974358,4246.666666,4263.076923,4527.692307,4256.923076,4656.923076,4021.538461,4045.128205
75,4418.461538,4478.461538,4537.435897,4313.333333,4493.846153,4166.666666,4478.974358,4248.205128,4265.641025,4529.230769,4245.128205,4662.564102,4030.256410,4051.282051
76,4423.589743,4491.282051,4541.025641,4317.948717,4501.025641,4166.666666,4491.282051,4252.820512,4276.923076,4546.666666,4248.205128,4667.692307,4040.000000,4060.512820
77,4421.025641,4496.923076,4535.897435,4326.153846,4503.076923,4171.794871,4493.333333,4259.487179,4282.564102,4550.769230,4250.769230,4668.717948,4037.948717,4062.051282
78,4415.897435,4487.692307,4533.846153,4329.230769,4499.487179,4167.692307,4480.000000,4255.897435,4276.923076,4534.358974,4246.153846,4666.666666,4024.102564,4053.846153
79,4412.307692,4477.435897,4531.794871,4321.538461,4496.410256,4158.974358,4473.846153,4248.717948,4267.692307,4527.179487,4248.205128,4662.051282,4023.589743,4047.179487
80,4409.743589,4481.538461,4526.153846,4314.871794,4491.794871,4159.487179,4476.410256,4248.205128,4265.641025,4532.307692,4247.179487,4660.000000,4034.871794,4047.692307
81,4410.256410,4484.615384,4527.179487,4319.487179,4491.282051,4159.487179,4476.410256,4243.589743,4265.641025,4527.692307,4244.102564,4658.974358,4032.820512,4052.307692
82,4412.820512,4477.948717,4534.871794,4322.564102,4491.282051,4155.384615,4472.820512,4239.487179,4264.102564,4530.769230,4249.230769,4661.025641,4024.615384,4054.871794
83,4416.923076,4479.487179,4540.000000,4316.410256,4489.743589,4157.948717,4473.846153,4244.615384,4270.256410,4550.769230,4256.923076,4669.230769,4034.358974,4057.948717
84,4419.487179,4486.153846,4541.538461,4320.000000,4493.333333,4162.051282,4476.410256,4249.230769,4274.871794,4548.717948,4264.615384,4673.846153,4046.153846,4063.076923
85,4412.820512,4477.948717,4538.461538,4323.076923,4492.820512,4160.512820,4472.820512,4242.564102,4267.179487,4529.230769,4263.589743,4669.230769,4038.974358,4060.512820
86,4408.717948,4469.230769,4535.384615,4311.794871,4490.256410,4158.461538,4471.794871,4235.384615,4257.948717,4527.692307,4251.282051,4662.564102,4029.230769,4049.230769
87,4413.333333,4478.461538,4533.333333,4310.769230,4493.846153,4162.564102,4474.358974,4233.333333,4261.025641,4531.794871,4248.205128,4658.974358,4024.102564,4045.641025
88,4412.307692,4487.179487,4529.230769,4321.538461,4495.897435,4164.615384,4474.358974,4236.410256,4263.076923,4523.589743,4243.076923,4656.923076,4020.512820,4049.743589
89,4409.230769,4486.153846,4530.769230,4322.564102,4492.820512,4161.538461,4471.794871,4237.948717,4254.358974,4522.051282,4229.743589,4660.000000,4027.692307,4046.666666
90,4411.282051,4486.153846,4534.871794,4323.076923,4492.307692,4161.538461,4471.794871,4233.333333,4253.333333,4524.615384,4235.384615,4663.076923,4033.333333,4046.153846
91,4411.794871,4482.564102,4532.307692,4323.076923,4492.820512,4162.564102,4472.820512,4230.256410,4257.435897,4515.897435,4250.256410,4658.974358,4022.564102,4049.743589
92,4410.769230,4477.948717,4526.153846,4312.307692,4493.333333,4160.000000,4472.820512,4232.820512,4257.435897,4513.333333,4246.153846,4656.923076,4014.358974,4046.666666
93,4416.923076,4487.179487,4530.769230,4311.282051,4496.923076,4159.487179,4472.820512,4238.461538,4262.564102,4529.743589,4242.564102,4663.076923,4023.589743,4046.666666
94,4423.589743,4506.153846,4538.461538,4328.205128,4498.461538,4169.230769,4475.384615,4247.179487,4276.923076,4547.179487,4248.205128,4670.769230,4037.435897,4055.384615
95,4421.538461,4510.769230,4536.410256,4332.820512,4501.538461,4173.333333,4475.384615,4249.743589,4279.487179,4544.102564,4245.641025,4668.205128,4041.538461,4055.384615
96,4415.897435,4504.102564,4529.230769,4319.487179,4500.512820,4162.564102,4465.128205,4242.051282,4266.153846,4534.871794,4243.076923,4662.564102,4040.512820,4047.179487
97,4418.461538,4506.153846,4529.743589,4313.846153,4492.820512,4158.461538,4461.025641,4238.461538,4263.076923,4542.051282,4248.717948,4664.615384,4040.512820,4049.743589
98,4425.128205,4513.333333,4539.487179,4316.923076,4496.410256,4166.153846,4471.794871,4244.615384,4269.743589,4543.076923,4251.794871,4668.205128,4034.871794,4051.794871
99,4423.076923,4520.512820,4542.051282,4318.461538,4503.076923,4166.666666,4477.435897,4244.615384,4270.769230,4530.256410,4249.743589,4667.179487,4025.128205,4045.641025
100,4419.487179,4525.128205,4534.358974,4322.051282,4501.538461,4161.025641,4473.333333,4239.487179,4263.589743,4527.692307,4246.153846,4665.128205,4022.564102,4042.051282
101,4421.025641,4524.615384,4530.769230,4324.102564,4502.051282,4165.128205,4471.282051,4241.538461,4258.974358,4530.769230,4246.153846,4663.076923,4027.692307,4039.487179
102,4427.179487,4532.307692,4542.051282,4325.128205,4510.769230,4172.820512,4474.358974,4247.692307,4264.615384,4538.461538,4249.743589,4668.717948,4037.435897,4044.102564
103,4436.923076,4548.205128,4553.333333,4333.846153,4514.358974,4174.871794,4476.923076,4251.794871,4276.410256,4554.358974,4252.307692,4680.000000,4049.230769,4057.948717
104,4437.948717,4542.564102,4545.128205,4332.820512,4506.153846,4170.769230,4467.692307,4250.769230,4274.358974,4550.769230,4246.666666,4678.461538,4048.717948,4058.461538
105,4428.205128,4525.128205,4533.333333,4314.871794,4496.923076,4162.564102,4460.000000,4246.666666,4268.717948,4536.410256,4244.615384,4668.205128,4041.025641,4047.179487
106,4426.666666,4525.641025,4540.512820,4315.384615,4500.000000,4163.589743,4470.256410,4250.769230,4276.410256,4546.666666,4256.410256,4673.333333,4047.179487,4052.820512
107,4432.820512,4529.743589,4546.666666,4326.666666,4508.717948,4172.307692,4477.435897,4255.384615,4277.435897,4552.820512,4266.153846,4679.487179,4054.871794,4058.974358
108,4430.256410,4526.666666,4541.025641,4325.641025,4505.641025,4170.769230,4472.307692,4250.769230,4266.666666,4538.461538,4264.615384,4676.410256,4051.282051,4051.282051
109,4430.256410,4533.846153,4548.205128,4330.256410,4506.153846,4169.743589,4473.846153,4249.743589,4269.743589,4542.564102,4269.230769,4683.076923,4052.820512,4056.923076
110,4436.410256,4542.564102,4556.923076,4335.384615,4512.820512,4175.384615,4477.948717,4252.820512,4278.974358,4556.923076,4278.974358,4690.256410,4056.410256,4067.179487
111,4432.307692,4533.333333,4547.692307,4323.589743,4507.179487,4169.743589,4472.820512,4248.205128,4274.358974,4547.692307,4268.205128,4680.000000,4048.717948,4056.410256
112,4429.743589,4524.615384,4545.641025,4315.897435,4502.564102,4164.615384,4473.846153,4247.179487,4267.179487,4536.410256,4246.153846,4675.384615,4048.205128,4051.794871
