,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4485.641025,4531.794871,4263.589743,4479.487179,4173.846153,4406.666666,4231.794871,4202.564102,4474.871794,4213.846153,4641.538461,3979.487180,4057.948717
1,4382.564102,4490.256410,4532.307692,4264.615384,4479.487179,4181.538461,4415.384615,4233.333333,4216.923076,4477.948717,4209.230769,4645.641025,3984.615385,4057.948717
2,4375.384615,4491.794871,4519.487179,4260.000000,4483.589743,4180.512820,4419.487179,4228.205128,4209.230769,4475.384615,4208.717948,4638.974358,3979.487180,4061.025641
3,4376.410256,4489.743589,4521.538461,4262.564102,4475.384615,4176.923076,4417.948717,4224.102564,4197.435897,4474.871794,4213.846153,4634.871794,3977.948718,4060.000000
4,4378.461538,4482.051282,4527.179487,4267.179487,4469.743589,4174.871794,4411.794871,4221.025641,4197.948717,4474.358974,4203.589743,4638.974358,3976.923077,4047.692307
5,4371.282051,4475.384615,4520.512820,4264.615384,4473.333333,4172.820512,4410.256410,4220.512820,4194.871794,4469.743589,4190.256410,4640.000000,3968.205129,4044.102564
6,4369.230769,4483.076923,4522.051282,4266.666666,4474.358974,4177.948717,4413.333333,4223.076923,4193.333333,4469.230769,4204.615384,4638.974358,3972.307693,4060.000000
7,4374.358974,4493.846153,4532.307692,4274.871794,4475.897435,4186.153846,4414.358974,4226.153846,4203.589743,4475.384615,4220.000000,4643.076923,3987.179488,4070.256410
8,4373.846153,4492.820512,4532.307692,4279.487179,4476.923076,4184.615384,4413.333333,4230.256410,4209.743589,4484.102564,4218.461538,4650.769230,3987.179488,4064.615384
9,4370.256410,4489.743589,4532.307692,4280.000000,4475.897435,4177.435897,4418.461538,4231.282051,4207.179487,4488.205128,4219.487179,4652.307692,3977.435898,4061.025641
10,4364.615384,4490.256410,4530.769230,4272.820512,4477.435897,4174.358974,4417.948717,4223.589743,4203.076923,4481.025641,4215.897435,4642.564102,3977.948718,4056.923076
11,4356.410256,4487.692307,4523.076923,4261.538461,4476.410256,4173.846153,4411.794871,4218.461538,4199.487179,4469.743589,4207.179487,4637.435897,3978.974359,4049.230769
12,4357.435897,4489.230769,4525.128205,4267.692307,4473.846153,4176.923076,4419.487179,4227.179487,4203.076923,4477.435897,4216.410256,4645.128205,3978.461539,4053.333333
13,4366.666666,4496.923076,4531.282051,4281.538461,4474.358974,4180.512820,4429.230769,4232.307692,4210.256410,4495.384615,4221.538461,4653.846153,3984.615385,4064.615384
14,4366.153846,4494.871794,4531.794871,4274.871794,4476.923076,4185.128205,4425.128205,4227.692307,4204.615384,4490.256410,4204.615384,4651.794871,3985.641026,4063.589743
15,4361.025641,4491.282051,4529.743589,4267.179487,4476.923076,4186.666666,4420.512820,4228.205128,4203.589743,4481.538461,4196.923076,4647.692307,3975.897436,4054.358974
16,4364.615384,4497.435897,4528.717948,4279.487179,4476.923076,4183.589743,4421.025641,4228.717948,4211.282051,4486.666666,4212.820512,4648.205128,3971.794872,4054.358974
17,4365.641025,4498.461538,4528.717948,4284.615384,4477.435897,4182.564102,4413.846153,4221.025641,4207.179487,4485.128205,4221.538461,4645.641025,3976.410257,4059.487179
18,4364.102564,4494.358974,4531.794871,4278.974358,4480.512820,4182.564102,4408.717948,4220.512820,4202.564102,4478.974358,4214.358974,4642.564102,3975.384616,4058.974358
19,4366.153846,4503.589743,4533.333333,4283.076923,4486.153846,4184.102564,4416.923076,4229.230769,4208.717948,4478.974358,4213.333333,4647.179487,3975.897436,4058.974358
20,4364.615384,4514.358974,4532.307692,4287.179487,4483.589743,4188.205128,4422.051282,4234.871794,4214.358974,4482.564102,4221.538461,4652.820512,3981.538462,4061.025641
21,4357.435897,4502.564102,4529.230769,4280.512820,4476.410256,4184.615384,4414.358974,4229.743589,4211.282051,4487.692307,4218.461538,4647.179487,3974.871795,4057.435897
22,4350.256410,4486.666666,4521.025641,4273.846153,4477.435897,4172.820512,4407.179487,4216.923076,4204.102564,4485.128205,4205.641025,4638.461538,3968.717949,4051.794871
23,4351.794871,4494.358974,4518.461538,4273.333333,4479.487179,4174.871794,4409.230769,4219.487179,4206.153846,4483.076923,4202.564102,4643.589743,3975.897436,4057.948717
24,4358.974358,4504.615384,4528.205128,4280.000000,4473.846153,4182.564102,4409.743589,4230.769230,4213.333333,4486.666666,4205.641025,4651.794871,3981.025642,4066.666666
25,4356.923076,4497.435897,4529.743589,4281.025641,4473.846153,4174.871794,4405.128205,4224.615384,4212.820512,4484.615384,4203.589743,4644.615384,3975.384616,4060.512820
26,4351.794871,4495.897435,4524.615384,4273.846153,4476.410256,4171.282051,4408.717948,4216.923076,4210.256410,4483.589743,4205.128205,4641.538461,3976.410257,4054.871794
27,4357.435897,4509.230769,4531.282051,4278.461538,4476.410256,4184.102564,4413.846153,4227.692307,4213.333333,4493.333333,4212.820512,4653.846153,3982.051283,4060.000000
28,4361.538461,4511.282051,4537.435897,4293.846153,4484.615384,4189.743589,4412.307692,4232.307692,4211.282051,4492.820512,4208.717948,4655.384615,3978.461539,4061.538461
29,4356.923076,4506.153846,4533.333333,4296.923076,4491.794871,4184.102564,4411.794871,4224.102564,4205.641025,4484.615384,4198.461538,4645.641025,3977.948718,4058.974358
30,4356.923076,4508.717948,4530.256410,4288.717948,4482.564102,4184.102564,4412.307692,4221.025641,4204.102564,4483.589743,4201.538461,4641.025641,3976.923077,4054.358974
31,4350.769230,4501.538461,4524.615384,4280.000000,4473.333333,4185.128205,4405.128205,4217.435897,4201.538461,4477.435897,4200.512820,4637.435897,3963.589744,4041.025641
32,4338.461538,4486.666666,4514.871794,4274.871794,4476.410256,4176.410256,4399.487179,4213.333333,4196.923076,4469.743589,4185.128205,4631.282051,3950.256411,4033.333333
33,4343.589743,4488.205128,4517.435897,4276.410256,4475.897435,4172.307692,4405.128205,4218.974358,4200.000000,4475.384615,4185.641025,4633.846153,3957.435898,4045.128205
34,4358.461538,4497.435897,4527.179487,4280.000000,4472.307692,4179.487179,4412.307692,4230.256410,4209.743589,4487.692307,4203.589743,4645.128205,3974.358975,4061.538461
35,4358.974358,4495.897435,4524.615384,4280.512820,4473.846153,4185.641025,4412.307692,4232.307692,4210.256410,4489.743589,4209.743589,4647.692307,3972.307693,4056.923076
36,4354.871794,4492.307692,4518.974358,4278.974358,4472.307692,4183.076923,4412.307692,4229.743589,4205.128205,4482.564102,4203.076923,4642.564102,3963.076924,4045.641025
37,4358.461538,4497.948717,4521.025641,4277.948717,4470.769230,4182.051282,4414.871794,4232.820512,4209.743589,4482.564102,4195.384615,4643.589743,3966.153847,4048.205128
38,4364.102564,4496.923076,4524.615384,4278.974358,4474.358974,4183.589743,4412.820512,4231.794871,4211.794871,4491.282051,4183.589743,4646.666666,3967.692308,4050.256410
39,4369.743589,4489.743589,4526.153846,4277.435897,4473.333333,4182.564102,4411.282051,4225.128205,4204.102564,4492.820512,4186.666666,4647.179487,3961.538462,4042.564102
40,4374.871794,4492.820512,4525.128205,4278.461538,4471.794871,4182.564102,4417.948717,4230.769230,4203.076923,4485.641025,4205.128205,4650.769230,3966.666667,4042.564102
41,4370.769230,4496.923076,4518.461538,4280.000000,4478.974358,4187.179487,4422.051282,4232.820512,4205.641025,4476.410256,4202.564102,4647.692307,3965.641026,4044.102564
42,4363.076923,4481.538461,4511.282051,4270.256410,4473.846153,4182.051282,4415.384615,4220.512820,4202.564102,4471.794871,4182.051282,4636.410256,3944.102565,4032.820512
43,4363.589743,4472.820512,4512.307692,4260.512820,4461.025641,4172.820512,4409.230769,4215.897435,4202.051282,4476.923076,4175.897435,4633.333333,3936.923077,4031.794871
44,4370.769230,4484.615384,4515.384615,4264.102564,4464.615384,4177.435897,4411.794871,4219.487179,4201.538461,4477.435897,4183.589743,4638.461538,3945.128206,4039.487179
