,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4549.743589,4533.846153,4267.179487,4524.615384,4202.051282,4458.974358,4219.487179,4259.487179,4515.897435,4226.666666,4663.589743,4010.769230,4070.256410
1,4389.743589,4539.487179,4533.846153,4262.051282,4515.897435,4196.410256,4455.384615,4212.820512,4251.282051,4521.025641,4221.025641,4658.974358,4004.615384,4061.538461
2,4398.461538,4541.538461,4538.461538,4271.282051,4524.102564,4198.461538,4457.948717,4218.974358,4254.871794,4532.307692,4229.230769,4668.205128,4010.769230,4068.717948
3,4411.282051,4556.923076,4547.692307,4276.410256,4528.205128,4201.025641,4461.538461,4229.230769,4267.179487,4540.000000,4238.974358,4683.076923,4020.512820,4086.666666
4,4411.282051,4555.897435,4550.769230,4270.256410,4528.717948,4198.461538,4460.512820,4227.692307,4266.666666,4531.794871,4236.410256,4681.538461,4022.051282,4083.589743
5,4405.128205,4549.230769,4544.102564,4272.307692,4532.820512,4198.974358,4459.487179,4219.487179,4259.487179,4516.923076,4231.794871,4670.769230,4020.000000,4070.256410
6,4404.615384,4554.358974,4540.512820,4280.512820,4540.000000,4201.538461,4461.025641,4217.435897,4261.538461,4520.000000,4232.820512,4669.230769,4017.435897,4073.846153
7,4403.076923,4555.384615,4542.564102,4275.897435,4537.435897,4201.538461,4460.000000,4219.487179,4264.615384,4528.717948,4232.307692,4671.282051,4016.410256,4081.538461
8,4397.435897,4547.179487,4542.051282,4266.153846,4523.076923,4200.000000,4459.487179,4217.435897,4258.461538,4522.051282,4231.282051,4666.666666,4016.410256,4076.923076
9,4397.948717,4547.179487,4540.512820,4266.153846,4520.512820,4198.461538,4458.461538,4217.435897,4256.410256,4522.051282,4230.256410,4665.128205,4014.358974,4071.794871
10,4407.692307,4560.000000,4545.128205,4273.846153,4534.871794,4203.076923,4459.487179,4223.076923,4268.205128,4534.871794,4235.384615,4673.846153,4021.025641,4081.538461
11,4418.461538,4566.666666,4553.333333,4284.102564,4540.512820,4211.282051,4470.769230,4230.769230,4276.410256,4540.000000,4249.743589,4683.076923,4038.974358,4095.384615
12,4416.410256,4560.512820,4555.384615,4281.025641,4536.410256,4208.717948,4475.897435,4232.307692,4270.256410,4537.435897,4252.820512,4682.564102,4040.000000,4096.410256
13,4405.128205,4551.794871,4545.641025,4266.153846,4537.435897,4201.538461,4465.641025,4225.128205,4261.538461,4536.410256,4239.487179,4673.333333,4022.051282,4085.128205
14,4397.948717,4543.076923,4533.846153,4261.025641,4538.461538,4199.487179,4457.435897,4216.923076,4258.461538,4529.743589,4230.256410,4664.615384,4015.384615,4074.358974
15,4394.871794,4542.051282,4533.333333,4266.666666,4537.435897,4201.025641,4458.974358,4215.897435,4260.000000,4516.923076,4229.743589,4664.102564,4019.487179,4071.794871
16,4400.000000,4551.282051,4540.000000,4269.230769,4532.820512,4201.538461,4460.000000,4220.000000,4266.666666,4521.025641,4232.307692,4670.256410,4020.512820,4075.897435
17,4409.743589,4556.410256,4541.538461,4271.282051,4530.256410,4201.538461,4458.461538,4220.000000,4269.743589,4535.897435,4239.487179,4673.333333,4021.538461,4082.564102
18,4410.256410,4554.358974,4540.000000,4277.435897,4532.820512,4202.051282,4458.974358,4216.410256,4264.615384,4538.974358,4238.974358,4671.282051,4026.153846,4084.102564
19,4405.641025,4555.384615,4543.076923,4281.025641,4533.333333,4198.974358,4458.461538,4213.846153,4262.051282,4526.153846,4233.333333,4668.205128,4024.102564,4076.923076
20,4407.692307,4557.435897,4546.153846,4281.538461,4532.820512,4200.000000,4457.948717,4213.333333,4261.025641,4509.230769,4231.794871,4665.128205,4012.820512,4071.794871
21,4406.153846,4550.769230,4541.538461,4274.358974,4541.025641,4208.205128,4464.615384,4214.871794,4253.333333,4503.076923,4226.666666,4663.589743,4002.051282,4071.282051
22,4397.948717,4544.102564,4534.871794,4262.051282,4541.538461,4208.717948,4470.256410,4213.846153,4251.282051,4514.871794,4216.923076,4660.512820,4003.076923,4070.769230
23,4402.051282,4548.205128,4538.461538,4266.666666,4535.384615,4206.666666,4470.256410,4216.410256,4266.153846,4535.384615,4226.153846,4663.076923,4015.384615,4075.897435
24,4414.358974,4558.461538,4549.743589,4282.564102,4542.564102,4212.820512,4472.820512,4222.051282,4277.435897,4546.153846,4247.179487,4676.923076,4031.794871,4086.153846
25,4417.435897,4561.538461,4556.923076,4286.153846,4549.743589,4210.769230,4473.333333,4221.538461,4270.256410,4537.435897,4253.333333,4684.615384,4036.923076,4090.256410
26,4412.820512,4555.384615,4552.307692,4274.358974,4538.974358,4199.487179,4463.076923,4215.897435,4261.538461,4520.512820,4244.615384,4675.897435,4024.615384,4084.615384
27,4408.717948,4548.205128,4541.538461,4268.717948,4532.307692,4198.974358,4456.410256,4215.897435,4263.076923,4517.948717,4241.538461,4670.769230,4020.000000,4078.974358
28,4408.205128,4551.282051,4541.538461,4275.384615,4544.615384,4205.128205,4463.076923,4218.974358,4268.717948,4534.358974,4245.641025,4674.358974,4032.307692,4078.974358
29,4406.666666,4554.358974,4545.128205,4274.358974,4544.102564,4202.564102,4463.589743,4215.384615,4264.615384,4538.461538,4241.025641,4669.230769,4031.282051,4075.897435
30,4402.051282,4544.102564,4540.000000,4263.589743,4522.564102,4198.974358,4456.923076,4209.743589,4254.358974,4517.435897,4229.743589,4660.000000,4018.461538,4068.205128
31,4400.512820,4537.948717,4534.871794,4260.512820,4516.410256,4202.564102,4460.512820,4210.256410,4255.897435,4500.512820,4227.692307,4662.051282,4014.871794,4068.205128
32,4405.641025,4546.666666,4539.487179,4264.102564,4536.923076,4212.307692,4470.769230,4215.897435,4267.179487,4513.846153,4234.358974,4674.358974,4018.461538,4078.461538
33,4411.282051,4553.846153,4548.205128,4267.692307,4550.256410,4217.948717,4475.384615,4218.461538,4266.666666,4534.871794,4238.974358,4683.589743,4024.615384,4084.615384
34,4414.871794,4554.871794,4552.307692,4276.923076,4550.256410,4216.410256,4474.871794,4216.410256,4261.025641,4533.333333,4240.000000,4684.102564,4031.282051,4084.102564
35,4415.384615,4557.435897,4555.384615,4284.102564,4561.025641,4218.974358,4476.410256,4223.589743,4270.256410,4529.230769,4243.076923,4684.102564,4035.384615,4086.153846
36,4413.333333,4559.487179,4556.410256,4281.025641,4569.230769,4224.615384,4478.461538,4227.692307,4276.923076,4532.820512,4243.589743,4684.102564,4033.333333,4088.205128
37,4410.769230,4555.897435,4554.358974,4276.923076,4549.230769,4219.487179,4476.923076,4222.051282,4263.076923,4522.564102,4237.435897,4677.948717,4021.538461,4084.615384
38,4402.564102,4545.641025,4546.666666,4272.820512,4516.410256,4205.641025,4468.205128,4211.282051,4247.179487,4506.153846,4225.128205,4668.717948,4007.179487,4071.794871
39,4395.384615,4537.435897,4537.435897,4267.692307,4512.820512,4199.487179,4462.564102,4205.641025,4246.153846,4503.589743,4217.435897,4665.641025,4002.564102,4062.051282
40,4396.410256,4536.923076,4538.461538,4264.615384,4533.333333,4204.102564,4469.230769,4211.282051,4251.282051,4506.153846,4217.948717,4664.615384,4005.641025,4064.102564
41,4397.435897,4537.948717,4541.538461,4264.102564,4535.897435,4206.666666,4471.794871,4213.333333,4248.205128,4506.153846,4218.461538,4663.076923,4002.051282,4065.128205
42,4393.333333,4537.435897,4538.461538,4263.076923,4523.076923,4203.076923,4466.153846,4208.717948,4247.179487,4506.666666,4217.948717,4664.102564,3994.358975,4058.974358
43,4390.769230,4535.897435,4534.358974,4267.179487,4525.641025,4201.025641,4462.564102,4207.179487,4252.307692,4504.615384,4215.897435,4662.051282,3994.871795,4056.410256
44,4395.384615,4537.948717,4540.000000,4280.512820,4535.384615,4206.666666,4462.564102,4211.794871,4254.358974,4504.615384,4216.410256,4664.102564,4005.641025,4063.589743
45,4402.051282,4546.666666,4548.717948,4296.923076,4529.743589,4212.307692,4463.076923,4212.820512,4251.282051,4505.128205,4225.641025,4669.230769,4010.256410,4069.230769
46,4398.461538,4552.307692,4545.128205,4301.025641,4520.512820,4207.179487,4463.076923,4207.692307,4246.153846,4503.589743,4231.282051,4666.153846,4003.076923,4060.512820
47,4391.282051,4544.102564,4536.410256,4296.410256,4525.641025,4198.461538,4458.461538,4202.051282,4237.948717,4506.666666,4224.102564,4658.974358,4001.025641,4048.717948
48,4392.307692,4536.923076,4537.948717,4297.948717,4528.717948,4200.000000,4455.384615,4197.435897,4230.769230,4508.717948,4218.974358,4659.487179,4002.564102,4047.179487
49,4395.384615,4540.512820,4539.487179,4304.102564,4517.948717,4200.512820,4455.384615,4197.435897,4231.282051,4501.025641,4218.974358,4663.076923,3995.897436,4048.717948
50,4395.897435,4541.025641,4535.384615,4301.025641,4520.512820,4198.974358,4458.974358,4201.538461,4238.461538,4496.923076,4218.974358,4664.102564,3990.769231,4046.153846
51,4397.948717,4538.461538,4537.948717,4295.384615,4535.384615,4209.230769,4471.282051,4212.307692,4245.641025,4499.487179,4225.128205,4667.692307,4001.538461,4052.307692
52,4394.358974,4537.948717,4540.512820,4293.333333,4522.564102,4217.948717,4478.974358,4220.000000,4249.230769,4494.871794,4227.692307,4667.179487,4007.179487,4056.410256
53,4386.666666,4536.410256,4529.743589,4291.794871,4503.589743,4213.846153,4474.358974,4221.025641,4249.230769,4493.846153,4220.512820,4659.487179,3994.871795,4046.666666
54,4391.282051,4537.435897,4528.205128,4291.282051,4520.512820,4213.333333,4474.871794,4227.692307,4253.846153,4506.666666,4220.000000,4658.461538,3988.205129,4043.076923
55,4400.000000,4542.051282,4535.897435,4296.410256,4530.769230,4220.000000,4489.230769,4235.384615,4263.076923,4515.384615,4223.589743,4665.641025,3997.948718,4052.307692
56,4397.435897,4542.564102,4534.871794,4296.410256,4514.358974,4220.512820,4492.307692,4234.871794,4264.615384,4507.179487,4216.923076,4667.179487,4003.076923,4051.282051
57,4388.205128,4538.461538,4528.205128,4287.179487,4514.871794,4216.410256,4478.461538,4226.666666,4254.871794,4495.384615,4213.846153,4658.974358,3995.897436,4042.564102
58,4382.051282,4533.333333,4526.153846,4278.974358,4527.179487,4214.871794,4473.333333,4221.025641,4251.794871,4496.410256,4215.897435,4654.358974,3991.282052,4040.512820
59,4381.025641,4527.692307,4525.641025,4277.948717,4526.666666,4216.410256,4478.461538,4221.538461,4256.923076,4503.589743,4217.435897,4657.435897,3992.307693,4039.487179
60,4382.051282,4524.102564,4522.051282,4277.435897,4522.564102,4212.820512,4474.871794,4221.025641,4253.333333,4496.410256,4217.435897,4657.435897,3991.282052,4038.461538
61,4381.538461,4521.025641,4520.512820,4275.384615,4513.846153,4205.128205,4470.256410,4216.923076,4244.102564,4483.076923,4210.769230,4655.897435,3984.615385,4039.487179
62,4386.153846,4526.153846,4531.282051,4278.461538,4509.743589,4205.641025,4477.435897,4217.435897,4246.666666,4493.333333,4211.282051,4661.025641,3988.205129,4047.179487
63,4393.846153,4535.897435,4536.410256,4281.538461,4506.153846,4207.179487,4475.384615,4217.948717,4250.769230,4506.666666,4221.025641,4668.717948,3998.461539,4055.897435
64,4388.717948,4527.179487,4529.230769,4275.897435,4489.230769,4198.461538,4461.538461,4212.820512,4244.615384,4494.871794,4220.000000,4665.641025,3996.410257,4050.769230
65,4384.615384,4518.974358,4528.205128,4275.897435,4494.358974,4193.846153,4456.410256,4212.820512,4242.051282,4488.717948,4220.000000,4663.076923,3988.205129,4043.076923
66,4392.307692,4535.384615,4534.358974,4284.102564,4524.615384,4202.051282,4462.051282,4217.435897,4247.179487,4505.128205,4232.307692,4670.256410,3987.179488,4051.794871
67,4391.282051,4540.000000,4532.820512,4285.128205,4524.615384,4205.128205,4462.564102,4220.000000,4250.769230,4505.641025,4228.717948,4670.769230,3987.179488,4057.435897
68,4381.538461,4526.666666,4528.205128,4282.051282,4504.102564,4201.025641,4457.435897,4219.487179,4247.692307,4496.410256,4215.384615,4663.076923,3985.641026,4049.743589
69,4383.076923,4529.743589,4529.743589,4282.564102,4511.794871,4207.692307,4460.000000,4217.948717,4245.128205,4498.461538,4217.435897,4661.025641,3984.615385,4045.641025
70,4393.333333,4541.025641,4535.384615,4286.666666,4530.256410,4215.897435,4463.076923,4216.923076,4247.692307,4495.897435,4222.564102,4665.641025,3981.538462,4046.666666
71,4396.410256,4540.000000,4537.435897,4292.307692,4525.128205,4217.435897,4459.487179,4220.512820,4252.820512,4500.000000,4223.076923,4666.666666,3980.512821,4050.256410
72,4398.461538,4539.487179,4538.461538,4295.384615,4516.410256,4218.974358,4464.102564,4227.179487,4256.410256,4518.461538,4226.666666,4668.717948,3989.230770,4057.948717
73,4404.615384,4542.051282,4547.179487,4294.358974,4531.282051,4223.076923,4476.410256,4233.333333,4262.564102,4514.871794,4228.717948,4676.410256,3994.358975,4066.666666
74,4405.128205,4539.487179,4550.256410,4292.307692,4543.589743,4221.538461,4474.358974,4232.820512,4264.102564,4495.897435,4230.769230,4682.564102,3989.230770,4068.717948
75,4398.974358,4536.923076,4537.435897,4285.641025,4520.512820,4215.384615,4461.538461,4227.179487,4254.871794,4501.025641,4230.769230,4680.000000,3986.666667,4063.589743
76,4400.512820,4537.948717,4535.384615,4279.487179,4498.461538,4214.358974,4460.000000,4227.692307,4252.820512,4510.769230,4228.205128,4676.410256,3991.282052,4064.615384
77,4404.615384,4533.333333,4541.025641,4278.461538,4514.358974,4217.435897,4466.153846,4230.256410,4255.897435,4505.128205,4229.743589,4678.461538,3986.666667,4068.205128
78,4401.538461,4528.205128,4536.410256,4282.051282,4533.333333,4218.974358,4465.128205,4228.205128,4256.410256,4507.179487,4225.641025,4675.897435,3978.461539,4062.564102
79,4402.564102,4534.358974,4535.897435,4291.282051,4520.512820,4216.410256,4461.538461,4224.615384,4257.435897,4508.717948,4216.923076,4669.230769,3983.589744,4057.435897
80,4404.615384,4541.025641,4539.487179,4293.846153,4509.230769,4214.358974,4460.000000,4221.025641,4254.871794,4494.871794,4225.128205,4671.794871,3991.794872,4061.025641
81,4401.538461,4537.948717,4538.461538,4287.179487,4523.076923,4216.410256,4459.487179,4217.435897,4253.333333,4495.897435,4237.435897,4676.923076,3992.307693,4062.564102
82,4400.512820,4537.948717,4536.923076,4283.076923,4526.666666,4216.410256,4458.974358,4218.461538,4256.923076,4517.948717,4228.205128,4674.358974,3993.333334,4062.051282
83,4399.487179,4541.025641,4535.384615,4284.102564,4514.358974,4213.333333,4455.897435,4218.461538,4257.948717,4519.487179,4219.487179,4669.743589,3991.794872,4063.076923
84,4398.461538,4539.487179,4534.871794,4288.205128,4517.435897,4213.846153,4453.846153,4215.897435,4255.897435,4504.102564,4228.205128,4671.794871,3987.692308,4062.564102
85,4398.461538,4537.435897,4537.435897,4288.205128,4523.076923,4216.923076,4457.948717,4223.076923,4262.564102,4505.128205,4232.307692,4676.923076,3989.743590,4063.076923
86,4395.897435,4535.897435,4534.871794,4282.051282,4514.871794,4212.820512,4461.025641,4230.769230,4266.153846,4509.230769,4225.641025,4675.897435,3989.743590,4063.589743
87,4392.820512,4534.871794,4528.717948,4275.384615,4511.282051,4208.717948,4458.461538,4227.692307,4261.025641,4501.538461,4223.589743,4670.769230,3989.230770,4062.051282
88,4397.435897,4537.948717,4531.282051,4278.461538,4524.102564,4213.846153,4458.461538,4228.717948,4262.564102,4502.564102,4232.820512,4671.282051,3998.461539,4063.076923
89,4401.538461,4540.000000,4538.461538,4287.692307,4537.435897,4218.974358,4462.051282,4235.897435,4269.743589,4517.435897,4240.512820,4678.461538,4001.538461,4069.230769
90,4400.000000,4540.000000,4538.461538,4289.743589,4524.615384,4215.897435,4460.512820,4228.717948,4270.256410,4517.435897,4233.333333,4678.974358,3988.205129,4069.743589
91,4397.435897,4540.000000,4535.897435,4283.589743,4506.153846,4213.846153,4458.461538,4219.487179,4261.538461,4510.256410,4223.589743,4673.846153,3985.128206,4065.641025
92,4398.461538,4538.974358,4536.410256,4280.000000,4516.410256,4216.410256,4461.025641,4225.641025,4259.487179,4511.794871,4227.692307,4674.871794,4000.512820,4066.153846
93,4399.487179,4538.461538,4535.897435,4283.076923,4526.666666,4216.410256,4462.051282,4231.282051,4263.076923,4504.102564,4234.358974,4675.897435,4006.153846,4067.179487
94,4402.564102,4544.102564,4536.410256,4286.153846,4523.589743,4214.358974,4458.461538,4229.230769,4264.615384,4495.384615,4231.282051,4672.820512,4001.025641,4065.128205
95,4410.256410,4549.230769,4538.974358,4291.794871,4531.282051,4215.897435,4458.974358,4231.794871,4266.666666,4505.128205,4231.794871,4675.384615,3997.948718,4069.743589
96,4412.820512,4548.205128,4537.435897,4294.871794,4531.282051,4217.435897,4460.512820,4236.410256,4270.256410,4514.871794,4233.333333,4681.025641,3996.410257,4074.871794
97,4411.282051,4547.179487,4542.051282,4290.769230,4513.846153,4216.410256,4458.974358,4233.846153,4270.769230,4512.307692,4230.769230,4682.564102,4003.076923,4073.333333
98,4412.820512,4550.256410,4550.769230,4291.794871,4523.589743,4218.974358,4463.589743,4231.794871,4267.179487,4513.333333,4232.307692,4683.589743,4007.692307,4075.384615
99,4414.871794,4556.410256,4546.666666,4296.410256,4549.743589,4227.179487,4474.358974,4237.435897,4269.743589,4515.384615,4232.307692,4686.153846,3999.487180,4077.435897
100,4410.256410,4554.358974,4543.589743,4297.435897,4543.589743,4232.307692,4474.358974,4243.589743,4273.846153,4513.846153,4230.769230,4686.153846,3998.974359,4074.871794
101,4408.717948,4550.769230,4549.743589,4298.974358,4529.230769,4229.743589,4463.589743,4240.512820,4271.282051,4520.000000,4234.871794,4686.153846,4009.743589,4075.897435
102,4410.256410,4548.205128,4545.128205,4293.846153,4528.205128,4220.000000,4457.948717,4232.307692,4266.666666,4524.615384,4233.333333,4682.051282,4007.692307,4075.897435
103,4405.641025,4543.589743,4534.871794,4282.564102,4525.128205,4212.307692,4458.461538,4229.230769,4265.641025,4517.948717,4221.025641,4672.820512,3996.923077,4069.743589
