,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4535.897435,4540.512820,4262.564102,4493.846153,4206.666666,4445.128205,4230.256410,4232.820512,4493.846153,4215.897435,4647.692307,4054.871794,4064.615384
1,4395.384615,4536.923076,4538.461538,4261.538461,4494.358974,4202.051282,4442.051282,4228.205128,4231.282051,4485.128205,4216.923076,4646.666666,4053.846153,4061.538461
2,4395.384615,4541.025641,4538.974358,4268.717948,4495.897435,4204.102564,4446.153846,4230.256410,4239.487179,4485.641025,4218.974358,4648.205128,4054.871794,4062.564102
3,4396.410256,4546.666666,4549.230769,4274.871794,4498.974358,4210.769230,4456.923076,4234.871794,4245.128205,4496.410256,4222.564102,4654.358974,4055.384615,4069.230769
4,4398.974358,4548.205128,4551.794871,4271.794871,4497.948717,4209.743589,4453.333333,4235.384615,4244.615384,4501.025641,4224.615384,4657.948717,4050.256410,4070.256410
5,4402.051282,4548.205128,4547.692307,4271.282051,4496.923076,4207.692307,4448.717948,4233.846153,4244.102564,4499.487179,4221.025641,4654.871794,4050.769230,4067.692307
6,4401.025641,4546.666666,4550.256410,4276.410256,4504.102564,4214.871794,4456.923076,4235.897435,4245.128205,4500.512820,4217.435897,4651.794871,4056.410256,4068.205128
7,4397.435897,4542.564102,4550.769230,4274.871794,4508.205128,4216.410256,4455.384615,4234.871794,4241.538461,4496.923076,4217.948717,4649.743589,4053.333333,4066.666666
8,4395.897435,4542.051282,4541.025641,4268.205128,4501.538461,4208.717948,4442.564102,4226.666666,4233.846153,4485.641025,4217.948717,4648.717948,4044.102564,4062.051282
9,4392.307692,4543.589743,4535.897435,4264.615384,4494.871794,4202.564102,4439.487179,4217.435897,4227.692307,4480.512820,4210.769230,4643.076923,4039.487179,4056.410256
10,4388.717948,4538.974358,4537.435897,4262.051282,4490.256410,4199.487179,4442.564102,4215.897435,4224.102564,4475.384615,4201.025641,4633.846153,4042.051282,4052.820512
11,4386.666666,4536.410256,4536.923076,4263.076923,4488.717948,4200.512820,4439.487179,4217.435897,4223.076923,4471.282051,4199.487179,4632.820512,4043.076923,4051.282051
12,4382.051282,4537.435897,4534.358974,4265.128205,4490.256410,4200.000000,4440.512820,4214.871794,4223.589743,4476.410256,4202.564102,4636.410256,4037.435897,4048.717948
13,4384.615384,4538.974358,4533.333333,4262.564102,4490.769230,4196.923076,4444.102564,4216.410256,4226.666666,4486.666666,4201.538461,4634.358974,4033.333333,4050.256410
14,4394.871794,4538.974358,4534.358974,4261.025641,4490.769230,4201.025641,4440.512820,4222.564102,4233.333333,4492.820512,4204.102564,4635.384615,4043.076923,4058.461538
15,4396.923076,4537.948717,4536.923076,4265.128205,4490.769230,4203.076923,4432.820512,4220.000000,4234.358974,4491.282051,4211.794871,4641.025641,4046.153846,4058.974358
16,4394.358974,4542.051282,4541.025641,4273.846153,4492.307692,4200.512820,4435.384615,4213.846153,4231.794871,4487.692307,4217.435897,4642.564102,4040.512820,4057.948717
17,4399.487179,4547.179487,4544.615384,4276.923076,4494.871794,4203.589743,4445.641025,4220.512820,4232.820512,4487.179487,4217.435897,4642.051282,4048.205128,4062.564102
18,4400.512820,4548.717948,4543.076923,4272.820512,4494.871794,4209.743589,4446.666666,4230.769230,4234.871794,4489.743589,4216.923076,4646.666666,4052.307692,4063.076923
