,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4535.384615,4522.564102,4305.641025,4521.538461,4183.589743,4440.512820,4192.307692,4183.589743,4507.179487,4210.769230,4649.743589,4001.025641,4066.666666
1,4380.000000,4528.205128,4520.000000,4303.076923,4517.435897,4181.538461,4432.820512,4190.769230,4172.820512,4498.974358,4204.102564,4645.128205,4001.025641,4061.025641
2,4386.153846,4530.769230,4517.435897,4311.282051,4513.846153,4185.128205,4434.871794,4193.846153,4175.897435,4502.564102,4210.769230,4650.256410,4010.256410,4064.615384
3,4400.000000,4536.923076,4528.717948,4325.128205,4529.230769,4189.230769,4443.076923,4203.589743,4194.358974,4521.538461,4232.820512,4664.615384,4024.102564,4074.871794
4,4401.025641,4535.384615,4537.948717,4322.564102,4534.358974,4186.153846,4442.564102,4210.256410,4203.076923,4520.512820,4244.102564,4670.769230,4024.102564,4079.487179
5,4390.256410,4532.307692,4526.666666,4306.666666,4522.051282,4189.230769,4442.051282,4208.717948,4196.923076,4505.641025,4227.692307,4658.974358,4005.641025,4069.230769
6,4386.153846,4527.692307,4522.564102,4305.128205,4519.487179,4195.384615,4447.179487,4205.128205,4190.769230,4509.230769,4215.897435,4649.230769,4002.051282,4061.538461
7,4392.820512,4529.230769,4534.358974,4317.948717,4530.769230,4200.512820,4449.230769,4204.615384,4193.333333,4517.948717,4226.153846,4654.358974,4021.025641,4069.743589
8,4393.846153,4536.923076,4532.307692,4325.641025,4533.846153,4201.538461,4447.692307,4202.564102,4193.333333,4513.333333,4227.179487,4656.923076,4023.076923,4073.846153
9,4384.102564,4534.871794,4520.000000,4321.025641,4528.717948,4194.358974,4443.076923,4189.743589,4182.051282,4505.128205,4212.307692,4646.153846,4000.512820,4062.564102
10,4378.974358,4530.256410,4520.000000,4309.230769,4526.153846,4190.256410,4440.000000,4180.000000,4175.384615,4504.102564,4209.743589,4640.000000,3991.282052,4056.410256
11,4383.589743,4533.333333,4524.102564,4306.153846,4526.666666,4197.948717,4444.102564,4194.358974,4186.666666,4509.743589,4218.974358,4646.666666,3999.487180,4064.102564
12,4385.641025,4535.897435,4523.589743,4317.435897,4529.230769,4203.589743,4446.666666,4206.666666,4196.410256,4515.384615,4215.384615,4651.282051,4003.589743,4068.205128
13,4381.538461,4534.871794,4526.153846,4324.102564,4532.307692,4198.974358,4444.102564,4200.512820,4193.846153,4513.846153,4210.769230,4648.717948,3996.410257,4064.102564
14,4380.512820,4529.230769,4526.666666,4315.897435,4528.717948,4191.282051,4444.102564,4199.487179,4188.717948,4508.717948,4215.384615,4647.179487,3990.256411,4058.461538
15,4385.128205,4529.230769,4524.102564,4311.282051,4520.000000,4186.153846,4441.025641,4203.589743,4185.128205,4504.615384,4217.948717,4651.282051,4003.076923,4063.076923
16,4387.179487,4534.358974,4526.153846,4311.794871,4521.025641,4184.615384,4435.384615,4194.358974,4181.025641,4503.076923,4215.897435,4652.820512,4019.487179,4068.717948
17,4381.025641,4529.743589,4524.102564,4308.717948,4524.615384,4184.615384,4437.948717,4184.615384,4177.435897,4503.076923,4210.769230,4648.717948,4009.743589,4060.512820
18,4370.769230,4516.410256,4514.871794,4304.102564,4520.512820,4183.589743,4444.102564,4186.153846,4177.435897,4498.974358,4204.615384,4644.615384,3989.230770,4049.230769
19,4363.589743,4509.230769,4513.333333,4301.025641,4517.435897,4184.102564,4442.051282,4186.153846,4174.358974,4494.358974,4200.000000,4638.461538,3982.564103,4042.564102
20,4364.615384,4509.743589,4516.410256,4301.538461,4518.974358,4185.128205,4440.512820,4189.230769,4174.358974,4500.000000,4201.025641,4634.358974,3985.641026,4041.538461
21,4366.666666,4511.794871,4515.384615,4301.538461,4518.974358,4185.128205,4443.589743,4196.923076,4182.564102,4504.615384,4198.461538,4637.435897,3984.102565,4045.128205
22,4366.666666,4513.846153,4514.871794,4297.435897,4516.410256,4186.666666,4444.102564,4194.871794,4186.153846,4499.487179,4196.923076,4643.076923,3981.025642,4050.769230
23,4372.820512,4519.487179,4518.461538,4298.974358,4516.923076,4186.666666,4443.076923,4189.743589,4179.487179,4496.410256,4206.153846,4648.717948,3989.230770,4053.846153
24,4380.000000,4528.205128,4521.025641,4307.692307,4523.076923,4186.153846,4440.512820,4191.282051,4174.358974,4500.000000,4211.794871,4650.769230,4005.128205,4057.948717
25,4372.307692,4525.641025,4519.487179,4308.205128,4525.641025,4186.153846,4432.820512,4189.230769,4175.897435,4495.897435,4206.153846,4644.102564,4001.025641,4053.846153
26,4357.948717,4513.846153,4510.769230,4296.410256,4515.897435,4184.615384,4427.179487,4183.589743,4174.358974,4484.615384,4196.923076,4632.307692,3977.435898,4040.000000
27,4354.358974,4510.769230,4501.538461,4288.205128,4507.692307,4184.102564,4432.307692,4182.564102,4169.230769,4486.666666,4191.794871,4623.076923,3972.820513,4034.358974
28,4359.487179,4513.846153,4505.641025,4293.333333,4511.794871,4185.128205,4442.051282,4185.641025,4169.743589,4495.384615,4189.230769,4624.102564,3986.153847,4037.948717
29,4362.564102,4511.794871,4510.256410,4299.487179,4512.820512,4187.179487,4444.102564,4187.179487,4172.820512,4495.897435,4192.820512,4632.820512,3992.307693,4038.974358
30,4360.000000,4511.794871,4507.692307,4296.410256,4510.769230,4185.128205,4434.871794,4185.641025,4171.282051,4491.282051,4197.435897,4631.794871,3986.666667,4042.051282
31,4360.000000,4514.358974,4506.666666,4293.333333,4514.871794,4182.564102,4429.230769,4184.102564,4175.897435,4500.000000,4197.948717,4630.769230,3981.025642,4045.641025
32,4363.076923,4515.384615,4507.692307,4298.461538,4515.897435,4184.615384,4431.282051,4186.153846,4187.179487,4512.307692,4204.615384,4640.000000,3987.692308,4046.666666
33,4366.153846,4518.461538,4508.717948,4306.666666,4513.846153,4185.128205,4430.256410,4190.256410,4188.717948,4506.153846,4213.846153,4643.589743,3996.923077,4049.230769
34,4368.717948,4521.538461,4514.871794,4310.256410,4518.974358,4185.128205,4433.333333,4198.461538,4187.179487,4505.128205,4213.333333,4641.538461,4005.128205,4054.358974
35,4363.076923,4517.435897,4516.923076,4300.512820,4516.410256,4186.153846,4438.974358,4203.589743,4193.333333,4522.051282,4211.282051,4643.589743,4007.692307,4052.820512
36,4357.948717,4512.820512,4509.743589,4289.230769,4503.589743,4185.128205,4442.564102,4198.461538,4195.897435,4527.692307,4213.846153,4643.076923,4000.000000,4046.666666
37,4359.487179,4512.820512,4505.641025,4294.358974,4504.102564,4184.615384,4441.538461,4190.256410,4190.769230,4515.897435,4212.307692,4636.410256,3994.871795,4044.102564
38,4363.076923,4515.897435,4507.692307,4304.615384,4513.846153,4186.666666,4434.871794,4186.153846,4186.666666,4511.794871,4209.230769,4636.410256,3997.435898,4046.666666
39,4363.589743,4516.923076,4511.794871,4303.076923,4516.410256,4187.179487,4432.820512,4185.128205,4180.512820,4513.333333,4208.717948,4639.487179,3997.435898,4049.230769
40,4361.538461,4510.769230,4514.871794,4296.923076,4509.743589,4185.128205,4437.948717,4185.128205,4173.846153,4508.717948,4205.641025,4635.897435,3989.743590,4047.692307
41,4359.487179,4509.230769,4513.333333,4297.435897,4503.076923,4182.051282,4438.974358,4183.589743,4176.410256,4503.589743,4200.000000,4633.333333,3984.615385,4044.615384
42,4357.435897,4514.871794,4506.153846,4299.487179,4506.153846,4183.076923,4431.282051,4183.589743,4176.923076,4496.410256,4192.820512,4634.358974,3981.538462,4042.051282
43,4356.923076,4509.743589,4503.076923,4296.923076,4510.769230,4185.641025,4427.179487,4185.641025,4172.307692,4491.794871,4187.179487,4633.333333,3980.512821,4038.461538
44,4357.435897,4501.538461,4507.692307,4294.358974,4501.025641,4177.435897,4426.666666,4180.512820,4170.769230,4495.897435,4190.256410,4628.205128,3982.564103,4037.435897
45,4361.538461,4512.820512,4509.743589,4298.974358,4496.923076,4172.820512,4427.692307,4176.923076,4176.410256,4504.615384,4201.538461,4632.820512,3986.666667,4045.641025
46,4366.153846,4523.076923,4509.230769,4305.641025,4508.717948,4182.051282,4429.230769,4180.512820,4184.102564,4514.871794,4211.282051,4643.076923,3992.820513,4053.333333
47,4369.230769,4517.948717,4515.897435,4306.153846,4512.307692,4185.128205,4431.794871,4188.717948,4191.282051,4520.000000,4217.435897,4647.179487,4000.000000,4056.923076
48,4373.333333,4514.358974,4519.487179,4306.666666,4509.743589,4182.564102,4437.948717,4199.487179,4194.871794,4518.461538,4220.512820,4648.717948,4008.205128,4060.000000
49,4369.230769,4517.435897,4515.384615,4307.179487,4512.820512,4180.000000,4437.435897,4203.589743,4197.948717,4520.512820,4219.487179,4647.692307,4009.743589,4058.974358
50,4365.128205,4524.615384,4513.333333,4305.128205,4512.307692,4177.435897,4436.410256,4200.512820,4203.076923,4524.102564,4223.589743,4647.692307,4005.641025,4060.512820
51,4371.794871,4530.256410,4515.384615,4306.153846,4511.794871,4181.025641,4441.025641,4203.076923,4201.025641,4522.564102,4230.769230,4653.333333,4008.717948,4066.666666
52,4371.794871,4530.256410,4518.461538,4305.128205,4514.871794,4182.564102,4441.538461,4198.461538,4193.846153,4518.461538,4227.179487,4653.846153,4012.307692,4065.641025
53,4359.487179,4521.538461,4515.384615,4302.051282,4513.846153,4177.948717,4434.871794,4187.692307,4187.179487,4514.358974,4211.282051,4644.102564,4004.102564,4054.358974
54,4361.025641,4520.000000,4510.769230,4310.769230,4510.769230,4179.487179,4432.820512,4187.179487,4182.564102,4514.358974,4210.256410,4641.538461,3996.410257,4052.820512
