,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4541.025641,4569.743589,4261.538461,4506.666666,4207.692307,4471.282051,4236.923076,4236.410256,4518.461538,4164.102564,4664.102564,4013.846153,4057.948717
1,4394.358974,4538.974358,4569.743589,4264.102564,4509.743589,4206.666666,4472.820512,4236.923076,4234.358974,4511.794871,4156.410256,4663.076923,4012.307692,4051.794871
2,4387.692307,4536.923076,4558.974358,4258.461538,4504.615384,4206.153846,4468.717948,4236.923076,4232.820512,4520.000000,4148.717948,4656.923076,4006.153846,4046.153846
3,4385.641025,4532.820512,4554.358974,4252.307692,4497.948717,4203.589743,4463.589743,4235.897435,4236.923076,4523.589743,4152.820512,4655.384615,4005.641025,4047.179487
4,4392.307692,4536.410256,4566.666666,4253.846153,4502.564102,4203.076923,4471.282051,4238.461538,4235.384615,4518.974358,4162.051282,4663.076923,4008.717948,4051.282051
5,4393.846153,4542.564102,4569.230769,4254.871794,4509.743589,4206.666666,4476.410256,4238.974358,4226.153846,4513.333333,4161.538461,4663.589743,4004.615384,4051.794871
6,4388.205128,4537.435897,4561.025641,4253.333333,4506.666666,4205.641025,4470.769230,4230.769230,4222.564102,4506.666666,4153.333333,4656.923076,4000.000000,4047.179487
7,4388.717948,4534.871794,4563.076923,4256.410256,4501.025641,4203.589743,4471.282051,4230.769230,4228.205128,4505.641025,4156.410256,4658.461538,3999.487180,4046.666666
8,4394.871794,4541.025641,4569.743589,4262.564102,4503.076923,4205.641025,4478.974358,4235.384615,4232.820512,4509.743589,4167.179487,4662.564102,4001.025641,4052.307692
9,4393.333333,4536.923076,4565.128205,4261.538461,4506.153846,4209.743589,4477.435897,4231.282051,4234.871794,4508.717948,4163.076923,4657.948717,4001.025641,4052.820512
10,4387.692307,4529.743589,4558.461538,4254.871794,4506.666666,4210.256410,4474.871794,4232.307692,4235.897435,4509.743589,4149.230769,4652.307692,3995.897436,4047.179487
11,4386.666666,4534.871794,4556.923076,4251.282051,4505.128205,4202.564102,4476.410256,4237.435897,4232.820512,4513.333333,4144.615384,4653.333333,3992.307693,4046.666666
12,4386.153846,4537.435897,4558.461538,4254.871794,4497.435897,4198.461538,4471.282051,4235.897435,4229.743589,4510.769230,4152.307692,4655.897435,3996.410257,4051.282051
13,4383.076923,4531.794871,4557.435897,4254.871794,4495.384615,4202.564102,4466.153846,4229.743589,4228.205128,4512.307692,4157.948717,4655.897435,3998.461539,4048.717948
14,4379.487179,4529.230769,4553.333333,4246.153846,4500.512820,4201.025641,4469.743589,4231.282051,4229.230769,4516.923076,4153.333333,4651.282051,3993.333334,4040.512820
15,4378.461538,4528.205128,4551.794871,4243.076923,4498.974358,4199.487179,4469.230769,4233.333333,4230.256410,4507.692307,4144.615384,4649.743589,3991.282052,4038.974358
16,4378.974358,4523.076923,4550.769230,4248.717948,4495.384615,4202.564102,4461.538461,4225.641025,4222.564102,4499.487179,4135.897435,4649.743589,3992.307693,4040.000000
17,4376.923076,4517.435897,4543.589743,4247.692307,4498.461538,4199.487179,4459.487179,4215.897435,4209.230769,4499.487179,4133.846153,4646.153846,3985.641026,4038.461538
18,4371.282051,4518.974358,4536.410256,4235.897435,4496.410256,4191.794871,4460.000000,4213.333333,4208.717948,4496.923076,4138.974358,4641.538461,3982.051283,4036.410256
19,4372.820512,4528.205128,4541.538461,4233.846153,4488.717948,4192.307692,4457.948717,4222.564102,4219.487179,4500.512820,4147.692307,4644.102564,3992.820513,4037.435897
20,4380.512820,4532.307692,4549.743589,4243.589743,4489.230769,4196.923076,4458.461538,4228.205128,4221.538461,4511.282051,4152.820512,4650.769230,4002.564102,4042.051282
21,4382.051282,4532.820512,4551.282051,4245.641025,4491.282051,4195.897435,4461.538461,4227.179487,4221.538461,4514.358974,4156.923076,4650.256410,3998.974359,4044.102564
22,4379.487179,4534.358974,4550.769230,4241.538461,4491.794871,4195.897435,4465.128205,4229.230769,4226.666666,4514.358974,4161.025641,4647.179487,3996.410257,4043.076923
23,4378.461538,4531.282051,4546.666666,4240.000000,4493.846153,4197.435897,4466.153846,4228.205128,4226.666666,4512.820512,4154.358974,4648.205128,3997.948718,4042.051282
24,4378.974358,4529.230769,4542.051282,4241.538461,4492.820512,4199.487179,4461.538461,4221.025641,4216.410256,4504.615384,4141.538461,4648.717948,3993.333334,4040.512820
25,4379.487179,4529.743589,4540.000000,4241.538461,4491.282051,4199.487179,4458.461538,4216.923076,4207.179487,4498.461538,4138.461538,4645.641025,3984.102565,4038.974358
26,4376.410256,4529.743589,4540.000000,4240.000000,4492.307692,4197.435897,4461.538461,4222.564102,4213.333333,4501.538461,4146.153846,4643.589743,3977.435898,4035.897435
27,4376.410256,4531.794871,4543.589743,4241.025641,4494.358974,4198.974358,4467.692307,4230.769230,4230.769230,4509.743589,4152.307692,4650.256410,3982.564103,4038.461538
28,4382.564102,4531.282051,4545.641025,4242.051282,4492.307692,4202.564102,4466.666666,4230.256410,4233.333333,4514.871794,4145.641025,4654.871794,3994.871795,4043.076923
29,4382.564102,4526.666666,4542.051282,4241.025641,4489.743589,4198.974358,4458.974358,4222.564102,4215.384615,4510.769230,4137.435897,4649.230769,3993.846154,4043.076923
30,4374.358974,4526.153846,4538.461538,4241.538461,4485.641025,4195.384615,4456.410256,4216.923076,4210.256410,4504.102564,4144.102564,4642.564102,3982.564103,4037.948717
31,4373.333333,4528.205128,4539.487179,4245.641025,4484.615384,4195.897435,4461.025641,4222.564102,4222.051282,4506.666666,4155.897435,4645.641025,3977.435898,4036.923076
32,4378.461538,4528.205128,4544.615384,4246.666666,4488.717948,4198.461538,4462.051282,4226.153846,4223.076923,4512.307692,4153.333333,4651.794871,3984.102565,4039.487179
33,4379.487179,4529.743589,4545.641025,4243.589743,4493.846153,4201.538461,4458.974358,4220.000000,4215.897435,4507.179487,4147.692307,4652.307692,3989.743590,4040.512820
34,4376.410256,4529.743589,4542.051282,4238.461538,4493.333333,4201.025641,4458.461538,4220.000000,4218.461538,4504.102564,4148.717948,4648.717948,3991.282052,4038.974358
35,4375.384615,4529.230769,4543.589743,4235.897435,4487.692307,4196.410256,4460.512820,4224.615384,4226.153846,4511.794871,4151.282051,4647.692307,3994.358975,4039.487179
36,4376.923076,4527.179487,4545.128205,4235.384615,4488.205128,4196.410256,4462.051282,4227.179487,4230.256410,4515.384615,4152.820512,4650.769230,3992.820513,4042.051282
37,4374.871794,4519.487179,4540.000000,4231.794871,4489.743589,4199.487179,4460.512820,4228.717948,4229.743589,4510.769230,4153.333333,4649.743589,3983.589744,4035.384615
38,4372.820512,4514.358974,4537.948717,4229.743589,4484.615384,4194.871794,4460.000000,4227.179487,4224.102564,4512.820512,4150.256410,4646.153846,3984.102565,4029.743589
39,4373.846153,4516.410256,4541.538461,4227.692307,4485.128205,4190.769230,4459.487179,4222.564102,4220.000000,4510.256410,4139.487179,4645.128205,3993.846154,4035.384615
40,4374.358974,4516.410256,4540.000000,4226.153846,4489.230769,4196.410256,4458.974358,4225.128205,4222.564102,4500.000000,4132.820512,4644.615384,3992.820513,4036.923076
41,4375.384615,4514.358974,4543.589743,4230.769230,4487.692307,4203.076923,4461.538461,4232.820512,4229.230769,4506.153846,4141.025641,4647.692307,3991.794872,4034.871794
42,4375.384615,4513.333333,4551.282051,4233.846153,4486.153846,4200.000000,4464.615384,4232.820512,4230.769230,4516.923076,4143.589743,4649.743589,4000.000000,4038.974358
