,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4527.692307,4707.179487,4219.487179,4454.871794,4157.435897,4390.769230,4187.179487,4212.307692,4490.769230,4175.384615,4618.974358,3945.128206,4038.974358
1,4354.358974,4521.025641,4699.487179,4210.769230,4449.230769,4154.358974,4388.205128,4178.461538,4201.538461,4483.589743,4167.179487,4606.666666,3935.897436,4025.641025
2,4351.282051,4510.256410,4696.410256,4202.564102,4441.538461,4155.384615,4388.717948,4172.820512,4198.974358,4478.974358,4155.897435,4597.435897,3926.153847,4017.435897
3,4351.282051,4507.179487,4700.000000,4198.974358,4441.538461,4154.871794,4389.743589,4173.333333,4199.487179,4473.846153,4157.435897,4604.102564,3921.025642,4022.051282
4,4350.256410,4508.717948,4702.564102,4201.538461,4443.076923,4153.333333,4390.256410,4174.871794,4201.538461,4473.333333,4163.076923,4608.205128,3925.128206,4025.128205
5,4351.794871,4507.179487,4703.589743,4201.025641,4441.538461,4150.769230,4388.717948,4177.948717,4203.589743,4475.897435,4163.589743,4607.179487,3934.358975,4025.128205
6,4354.871794,4506.153846,4705.128205,4197.948717,4433.333333,4149.743589,4385.128205,4182.564102,4202.051282,4477.435897,4162.564102,4609.230769,3935.384616,4025.641025
7,4353.846153,4505.128205,4702.564102,4197.948717,4430.256410,4152.820512,4382.051282,4177.948717,4200.512820,4481.025641,4162.051282,4606.666666,3928.205129,4025.641025
8,4349.230769,4502.051282,4701.538461,4199.487179,4436.923076,4152.307692,4383.589743,4170.256410,4200.000000,4477.435897,4158.461538,4603.076923,3922.564103,4023.589743
9,4347.692307,4503.076923,4705.641025,4200.000000,4439.487179,4145.128205,4383.076923,4169.743589,4196.410256,4467.692307,4154.871794,4605.128205,3925.128206,4023.076923
10,4354.871794,4508.717948,4704.615384,4203.589743,4434.871794,4143.589743,4380.512820,4173.846153,4192.820512,4468.717948,4153.846153,4604.102564,3929.743590,4022.051282
11,4359.487179,4512.820512,4700.000000,4211.794871,4434.871794,4149.743589,4384.102564,4178.974358,4196.923076,4479.487179,4158.461538,4605.641025,3927.692308,4024.102564
12,4358.974358,4514.358974,4703.589743,4216.923076,4441.025641,4152.307692,4390.769230,4180.000000,4203.076923,4477.435897,4169.230769,4611.794871,3927.179488,4030.256410
13,4361.025641,4520.512820,4706.666666,4216.410256,4445.641025,4151.794871,4387.179487,4171.794871,4203.076923,4465.128205,4172.820512,4610.769230,3933.846154,4030.256410
14,4364.102564,4522.051282,4700.512820,4211.794871,4443.076923,4148.717948,4381.538461,4168.717948,4194.871794,4465.128205,4163.589743,4604.615384,3935.384616,4027.692307
15,4363.076923,4511.794871,4697.435897,4207.692307,4436.923076,4144.615384,4383.589743,4172.820512,4192.820512,4477.435897,4158.461538,4605.641025,3928.717949,4027.692307
16,4357.435897,4503.589743,4697.948717,4204.615384,4432.820512,4141.025641,4380.000000,4169.743589,4194.358974,4476.410256,4157.435897,4602.564102,3924.615385,4022.564102
17,4351.794871,4503.589743,4697.435897,4202.564102,4429.743589,4140.512820,4373.846153,4165.128205,4188.717948,4457.435897,4147.692307,4591.794871,3916.923077,4012.307692
18,4350.769230,4506.153846,4700.512820,4202.564102,4431.794871,4141.538461,4377.435897,4167.692307,4183.589743,4453.333333,4142.051282,4591.282051,3909.743590,4011.282051
19,4347.692307,4502.564102,4704.102564,4202.051282,4433.333333,4140.000000,4383.076923,4169.743589,4184.615384,4465.128205,4143.589743,4595.384615,3911.282052,4016.410256
20,4343.589743,4492.820512,4700.512820,4201.538461,4425.641025,4136.923076,4380.000000,4168.205128,4187.692307,4466.153846,4144.102564,4594.871794,3911.794872,4016.923076
21,4348.205128,4492.307692,4700.512820,4201.025641,4420.000000,4135.897435,4375.384615,4168.717948,4188.717948,4456.923076,4147.179487,4596.410256,3913.333334,4016.923076
22,4353.846153,4503.589743,4704.102564,4203.076923,4423.589743,4135.384615,4375.897435,4167.692307,4189.230769,4452.820512,4152.820512,4601.538461,3921.025642,4018.461538
23,4356.410256,4507.179487,4704.615384,4209.743589,4432.307692,4140.512820,4380.512820,4172.820512,4193.333333,4465.641025,4158.461538,4604.615384,3925.641026,4024.102564
24,4363.076923,4505.128205,4703.076923,4215.897435,4440.000000,4152.820512,4384.615384,4184.102564,4205.641025,4483.076923,4164.102564,4607.179487,3931.282052,4029.743589
25,4364.615384,4508.717948,4701.538461,4215.897435,4444.615384,4151.794871,4384.102564,4180.000000,4205.641025,4475.897435,4164.102564,4605.641025,3933.846154,4029.230769
26,4355.897435,4508.717948,4698.974358,4214.358974,4442.564102,4138.461538,4381.025641,4165.128205,4188.205128,4454.358974,4149.743589,4594.871794,3919.487180,4018.461538
27,4350.256410,4505.128205,4698.461538,4215.897435,4440.000000,4137.435897,4381.025641,4164.615384,4180.512820,4452.307692,4140.512820,4589.230769,3907.692308,4008.717948
28,4349.230769,4505.641025,4699.487179,4216.923076,4441.025641,4142.051282,4381.025641,4168.717948,4186.153846,4460.512820,4140.000000,4587.692307,3909.743590,4008.205128
29,4348.205128,4507.179487,4699.487179,4215.384615,4436.410256,4140.000000,4376.923076,4164.102564,4185.128205,4456.923076,4136.410256,4584.615384,3910.256411,4009.743589
30,4351.794871,4504.102564,4701.538461,4216.410256,4434.871794,4137.948717,4372.820512,4164.102564,4182.564102,4456.923076,4140.000000,4585.641025,3910.769231,4009.743589
31,4352.307692,4496.410256,4701.538461,4216.410256,4432.820512,4137.435897,4372.820512,4169.230769,4185.641025,4460.512820,4145.641025,4587.179487,3913.333334,4009.230769
32,4348.717948,4490.256410,4698.461538,4209.743589,4418.461538,4134.871794,4372.820512,4168.205128,4186.666666,4455.897435,4142.564102,4585.641025,3909.743590,4007.692307
33,4349.743589,4490.769230,4700.512820,4210.769230,4415.897435,4137.948717,4377.435897,4167.179487,4185.128205,4454.871794,4138.974358,4589.743589,3910.256411,4009.230769
34,4350.256410,4491.282051,4702.051282,4215.897435,4430.256410,4141.538461,4383.589743,4170.769230,4187.692307,4460.512820,4141.025641,4594.871794,3916.923077,4013.846153
35,4346.666666,4486.153846,4697.948717,4206.666666,4430.769230,4137.948717,4381.025641,4170.769230,4186.153846,4460.000000,4140.000000,4589.230769,3912.820513,4012.307692
36,4349.230769,4485.128205,4698.461538,4197.948717,4422.051282,4134.871794,4376.923076,4165.641025,4182.051282,4453.333333,4138.461538,4585.641025,3906.666667,4005.641025
37,4355.897435,4488.205128,4705.128205,4204.102564,4427.692307,4137.435897,4381.538461,4169.230769,4185.641025,4455.897435,4146.666666,4593.846153,3909.743590,4010.769230
38,4354.358974,4485.128205,4703.589743,4206.666666,4432.307692,4140.512820,4384.102564,4176.410256,4193.846153,4461.538461,4147.179487,4593.333333,3915.384616,4017.948717
39,4348.205128,4483.589743,4698.461538,4197.948717,4427.179487,4138.461538,4380.512820,4173.846153,4193.333333,4461.025641,4136.410256,4584.615384,3914.871795,4010.769230
40,4350.256410,4490.769230,4700.512820,4198.974358,4431.282051,4137.435897,4383.076923,4172.820512,4193.333333,4458.974358,4136.923076,4589.230769,3914.358975,4005.128205
41,4354.871794,4494.871794,4705.128205,4204.615384,4440.512820,4144.102564,4388.717948,4183.076923,4198.974358,4460.512820,4146.666666,4598.461538,3919.487180,4009.743589
42,4354.871794,4489.743589,4708.717948,4201.025641,4441.025641,4149.743589,4389.230769,4183.076923,4200.000000,4467.692307,4144.615384,4596.410256,3926.666667,4011.794871
43,4354.358974,4492.307692,4709.743589,4196.410256,4438.974358,4148.717948,4387.692307,4177.435897,4198.974358,4475.384615,4139.487179,4592.820512,3927.179488,4012.820512
