,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.871794,4545.128205,4542.051282,4272.820512,4467.179487,4219.487179,4441.025641,4144.102564,4237.435897,4529.743589,4239.487179,4642.564102,4005.128205,4052.307692
1,4370.256410,4535.384615,4538.974358,4267.692307,4465.641025,4214.871794,4435.897435,4138.461538,4232.820512,4527.179487,4236.923076,4635.384615,3995.384616,4044.102564
2,4394.358974,4524.102564,4537.435897,4267.179487,4462.564102,4215.384615,4435.897435,4137.948717,4229.230769,4525.641025,4231.282051,4634.871794,4004.615384,4042.051282
3,4394.358974,4538.974358,4543.076923,4275.384615,4461.538461,4219.487179,4437.435897,4137.948717,4232.307692,4526.153846,4234.358974,4637.948717,4015.384615,4047.692307
4,4421.538461,4542.051282,4539.487179,4271.794871,4457.948717,4216.410256,4433.333333,4129.743589,4224.615384,4514.358974,4232.307692,4633.846153,4002.051282,4042.564102
5,4426.666666,4523.076923,4535.384615,4259.487179,4454.358974,4214.358974,4432.820512,4126.153846,4220.000000,4509.743589,4229.743589,4629.743589,3989.743590,4036.410256
6,4402.051282,4517.948717,4535.384615,4258.974358,4453.846153,4214.358974,4436.923076,4128.205128,4226.666666,4514.871794,4227.692307,4626.153846,3991.794872,4035.897435
7,4371.282051,4527.179487,4535.384615,4266.153846,4452.820512,4210.769230,4434.871794,4122.051282,4223.589743,4514.871794,4220.000000,4622.564102,3990.769231,4032.820512
8,4301.025641,4524.102564,4538.974358,4264.102564,4452.820512,4211.282051,4432.820512,4123.589743,4221.025641,4516.410256,4221.538461,4628.205128,3988.205129,4032.820512
9,4224.102564,4520.000000,4542.564102,4261.025641,4457.948717,4216.923076,4432.307692,4135.384615,4226.153846,4521.538461,4232.820512,4633.846153,3988.717949,4035.897435
10,4248.717948,4530.769230,4540.512820,4263.589743,4462.051282,4216.410256,4429.743589,4133.846153,4229.743589,4521.538461,4233.333333,4631.282051,3994.358975,4038.461538
11,4362.564102,4534.358974,4538.461538,4263.076923,4458.461538,4213.333333,4429.230769,4122.564102,4226.666666,4514.871794,4224.102564,4629.743589,3998.461539,4040.512820
12,4462.051282,4528.717948,4538.461538,4262.564102,4452.307692,4214.358974,4433.846153,4122.051282,4222.051282,4512.820512,4225.128205,4632.820512,3998.461539,4044.102564
13,4517.948717,4535.384615,4541.538461,4270.769230,4451.282051,4214.358974,4433.846153,4133.333333,4223.589743,4520.000000,4231.282051,4636.923076,4004.102564,4047.692307
14,4544.102564,4540.000000,4545.641025,4274.358974,4457.435897,4213.333333,4427.179487,4136.410256,4230.256410,4528.717948,4232.820512,4641.538461,4008.717948,4049.230769
15,4530.256410,4531.282051,4542.564102,4265.641025,4458.974358,4215.384615,4425.641025,4126.666666,4228.205128,4523.589743,4232.820512,4641.025641,3996.923077,4044.615384
16,4493.846153,4529.743589,4540.000000,4260.000000,4456.923076,4215.897435,4431.282051,4125.641025,4223.076923,4515.897435,4230.769230,4636.923076,3992.820513,4041.538461
17,4475.384615,4536.410256,4545.128205,4264.615384,4458.974358,4216.923076,4432.820512,4135.897435,4232.307692,4530.256410,4232.820512,4640.512820,4014.358974,4049.230769
18,4451.282051,4537.435897,4547.179487,4269.743589,4458.461538,4216.923076,4430.769230,4137.948717,4237.948717,4542.051282,4244.615384,4642.564102,4018.461538,4053.846153
19,4379.487179,4536.923076,4541.025641,4267.179487,4457.435897,4217.435897,4428.205128,4131.794871,4232.307692,4532.820512,4248.717948,4637.435897,4002.564102,4050.256410
20,4284.615384,4537.435897,4538.461538,4264.615384,4461.025641,4219.487179,4428.205128,4126.666666,4228.717948,4520.512820,4233.333333,4634.358974,4003.076923,4044.615384
21,4212.820512,4538.461538,4539.487179,4266.666666,4460.512820,4218.461538,4428.205128,4119.487179,4225.641025,4517.435897,4223.589743,4635.384615,4012.307692,4043.076923
22,4186.666666,4537.948717,4538.461538,4268.205128,4457.948717,4216.923076,4429.743589,4124.102564,4228.205128,4522.564102,4233.333333,4636.410256,4008.717948,4046.666666
23,4223.589743,4532.307692,4537.948717,4272.307692,4462.051282,4223.076923,4432.820512,4137.948717,4232.820512,4523.589743,4241.025641,4637.435897,4000.512820,4045.128205
24,4299.487179,4532.307692,4538.461538,4275.897435,4465.641025,4225.641025,4430.256410,4132.307692,4227.692307,4518.974358,4237.435897,4638.974358,4000.512820,4037.948717
25,4355.384615,4536.923076,4537.435897,4272.307692,4461.025641,4216.923076,4426.153846,4122.564102,4222.564102,4520.000000,4231.794871,4640.512820,4002.564102,4038.974358
26,4398.974358,4538.974358,4538.461538,4269.230769,4456.410256,4213.333333,4428.717948,4133.333333,4228.205128,4524.615384,4228.717948,4642.051282,4004.615384,4046.153846
27,4438.974358,4535.384615,4539.487179,4267.692307,4458.461538,4216.410256,4429.743589,4135.897435,4227.179487,4514.358974,4230.256410,4639.487179,4001.538461,4045.128205
28,4436.410256,4528.717948,4534.871794,4265.641025,4461.025641,4215.384615,4425.641025,4123.076923,4220.000000,4505.641025,4230.769230,4635.897435,3994.871795,4038.974358
29,4414.358974,4530.256410,4538.974358,4272.820512,4458.461538,4215.897435,4431.282051,4128.205128,4222.564102,4514.358974,4230.769230,4640.512820,3992.820513,4039.487179
30,4393.333333,4537.948717,4549.230769,4281.538461,4461.025641,4224.615384,4443.076923,4142.564102,4229.743589,4524.102564,4230.769230,4646.153846,3994.871795,4046.666666
31,4322.051282,4539.487179,4546.153846,4277.435897,4469.743589,4233.333333,4445.641025,4138.974358,4228.205128,4521.538461,4229.230769,4645.641025,3996.923077,4050.256410
32,4241.025641,4536.923076,4543.076923,4276.410256,4470.769230,4233.846153,4443.076923,4134.871794,4225.641025,4511.794871,4229.743589,4643.589743,4000.000000,4048.205128
33,4256.923076,4537.948717,4547.179487,4285.641025,4470.769230,4231.282051,4443.589743,4140.512820,4228.205128,4514.358974,4230.769230,4646.666666,4009.743589,4049.743589
34,4329.743589,4537.435897,4546.666666,4286.153846,4469.743589,4230.256410,4443.076923,4138.461538,4229.230769,4528.205128,4236.923076,4648.717948,4011.282051,4052.307692
35,4370.769230,4539.487179,4548.717948,4281.025641,4465.128205,4232.307692,4442.051282,4142.051282,4237.435897,4538.974358,4248.717948,4651.794871,4004.615384,4052.820512
36,4389.230769,4541.538461,4552.820512,4279.487179,4467.179487,4233.333333,4445.128205,4151.282051,4246.153846,4538.974358,4251.794871,4655.384615,4008.205128,4055.897435
37,4408.205128,4536.923076,4550.769230,4278.974358,4466.153846,4226.666666,4446.666666,4145.641025,4241.025641,4524.615384,4239.487179,4653.846153,4012.307692,4055.897435
38,4411.282051,4539.487179,4547.179487,4282.564102,4462.564102,4223.589743,4444.615384,4134.871794,4231.794871,4514.871794,4231.282051,4651.282051,4011.794871,4052.820512
39,4396.410256,4542.051282,4548.205128,4283.076923,4463.076923,4230.769230,4445.641025,4136.410256,4229.743589,4519.487179,4233.846153,4650.769230,4006.153846,4049.230769
