,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.692307,4525.641025,4524.102564,4288.205128,4460.512820,4186.153846,4427.692307,4212.307692,4261.538461,4500.000000,4220.000000,4611.794871,3798.974359,4027.179487
1,4286.153846,4520.512820,4522.051282,4290.769230,4459.487179,4185.128205,4424.615384,4216.923076,4262.564102,4502.564102,4212.820512,4618.974358,3800.000000,4028.717948
2,4288.717948,4522.051282,4527.692307,4283.589743,4458.461538,4189.230769,4423.076923,4214.358974,4268.205128,4494.871794,4209.743589,4620.000000,3803.589744,4021.538461
3,4296.410256,4524.615384,4540.512820,4289.230769,4461.538461,4196.923076,4429.743589,4217.435897,4272.820512,4498.461538,4225.641025,4627.692307,3797.435898,4022.564102
4,4296.410256,4528.205128,4541.025641,4291.282051,4463.589743,4196.923076,4431.282051,4220.512820,4269.743589,4501.025641,4226.153846,4634.358974,3789.743590,4025.641025
5,4291.282051,4526.666666,4534.358974,4286.153846,4458.974358,4191.794871,4428.205128,4216.410256,4262.564102,4491.794871,4211.282051,4631.282051,3795.897436,4018.461538
6,4292.820512,4515.897435,4537.435897,4288.717948,4455.384615,4188.205128,4427.179487,4214.871794,4261.538461,4490.769230,4213.333333,4630.769230,3805.641026,4018.974358
7,4294.358974,4512.820512,4535.897435,4284.615384,4456.410256,4186.666666,4422.564102,4216.410256,4266.666666,4501.025641,4218.461538,4634.358974,3798.461539,4021.025641
8,4286.666666,4516.410256,4526.153846,4271.794871,4455.897435,4184.615384,4416.923076,4215.897435,4267.692307,4500.000000,4217.948717,4630.769230,3783.076924,4012.820512
9,4280.512820,4516.410256,4530.769230,4273.846153,4457.948717,4185.641025,4422.564102,4216.923076,4267.179487,4501.025641,4218.974358,4628.205128,3783.076924,4007.179487
10,4286.153846,4515.897435,4539.487179,4278.461538,4460.000000,4191.282051,4429.230769,4221.538461,4271.282051,4507.692307,4212.820512,4632.820512,3795.384616,4011.282051
11,4294.871794,4518.974358,4536.923076,4278.974358,4459.487179,4200.000000,4429.743589,4225.641025,4273.333333,4503.589743,4210.256410,4635.897435,3804.102565,4019.487179
12,4295.384615,4524.615384,4534.871794,4285.641025,4464.615384,4202.051282,4432.820512,4230.256410,4274.871794,4494.871794,4222.564102,4634.358974,3802.564103,4021.025641
13,4295.897435,4522.564102,4540.000000,4290.256410,4472.820512,4198.974358,4437.948717,4233.333333,4280.000000,4501.538461,4226.666666,4634.871794,3796.410257,4017.948717
14,4294.871794,4514.358974,4536.923076,4282.564102,4477.435897,4200.000000,4434.871794,4226.666666,4276.923076,4513.333333,4208.717948,4633.846153,3793.846154,4015.897435
15,4284.102564,4513.846153,4525.641025,4274.871794,4472.820512,4201.025641,4429.743589,4216.410256,4266.666666,4502.564102,4196.923076,4626.153846,3794.358975,4012.820512
16,4282.051282,4523.589743,4524.102564,4281.538461,4462.051282,4196.923076,4429.743589,4216.410256,4264.615384,4490.769230,4208.205128,4624.615384,3792.307693,4010.256410
17,4292.820512,4523.589743,4534.358974,4290.769230,4458.974358,4194.358974,4429.230769,4221.025641,4271.794871,4500.512820,4221.538461,4630.769230,3794.871795,4015.897435
18,4295.384615,4515.897435,4537.948717,4286.666666,4460.000000,4198.974358,4427.692307,4217.435897,4272.820512,4504.615384,4216.923076,4632.307692,3800.512821,4018.461538
19,4291.282051,4517.948717,4532.820512,4276.923076,4461.025641,4200.512820,4429.743589,4215.384615,4267.179487,4497.435897,4204.102564,4628.205128,3795.384616,4010.256410
20,4292.307692,4520.512820,4533.846153,4274.871794,4471.282051,4197.948717,4434.358974,4223.589743,4268.205128,4498.974358,4204.615384,4630.256410,3789.230770,4009.743589
21,4296.410256,4521.025641,4537.435897,4276.410256,4476.923076,4201.025641,4440.000000,4230.769230,4275.897435,4506.153846,4218.461538,4637.435897,3795.384616,4020.000000
22,4305.641025,4524.102564,4539.487179,4280.512820,4465.641025,4203.076923,4440.000000,4232.307692,4279.487179,4503.076923,4224.615384,4641.538461,3809.230770,4028.717948
23,4310.769230,4523.076923,4541.025641,4290.769230,4457.435897,4200.000000,4436.923076,4230.769230,4276.410256,4501.025641,4216.923076,4642.051282,3815.384616,4027.692307
24,4300.512820,4520.000000,4539.487179,4291.794871,4461.025641,4198.974358,4438.461538,4227.692307,4273.333333,4498.461538,4214.871794,4641.025641,3804.615385,4022.564102
25,4293.333333,4521.538461,4538.974358,4276.410256,4469.230769,4200.512820,4439.487179,4225.128205,4269.743589,4492.307692,4220.000000,4638.461538,3788.717949,4018.974358
26,4295.384615,4516.410256,4540.000000,4269.743589,4470.769230,4200.000000,4434.358974,4223.589743,4268.205128,4498.974358,4215.384615,4634.358974,3791.794872,4016.923076
27,4289.743589,4507.692307,4538.461538,4277.948717,4462.564102,4197.948717,4436.410256,4223.589743,4267.692307,4506.666666,4208.205128,4633.333333,3806.153847,4016.923076
28,4290.256410,4515.384615,4538.974358,4285.641025,4461.025641,4199.487179,4443.589743,4226.666666,4270.256410,4507.179487,4211.282051,4636.410256,3805.128206,4021.025641
29,4296.923076,4525.641025,4540.512820,4280.512820,4473.333333,4203.076923,4444.615384,4230.769230,4279.487179,4509.743589,4220.000000,4636.410256,3795.897436,4023.589743
30,4291.282051,4520.000000,4537.948717,4268.205128,4476.923076,4202.051282,4442.564102,4228.717948,4279.487179,4498.461538,4216.923076,4632.820512,3792.820513,4014.358974
31,4285.641025,4515.384615,4536.410256,4270.769230,4471.794871,4198.461538,4443.076923,4227.692307,4270.256410,4485.641025,4203.076923,4631.794871,3798.461539,4011.794871
32,4293.333333,4521.538461,4539.487179,4282.564102,4474.871794,4200.512820,4442.051282,4228.717948,4274.358974,4498.461538,4202.051282,4631.794871,3805.641026,4021.538461
33,4296.410256,4527.692307,4539.487179,4283.076923,4476.923076,4202.051282,4442.564102,4221.538461,4279.487179,4509.743589,4215.384615,4632.820512,3801.538462,4024.102564
34,4288.205128,4522.564102,4539.487179,4285.641025,4472.820512,4198.461538,4442.564102,4215.897435,4272.820512,4498.461538,4217.948717,4631.282051,3791.794872,4014.358974
35,4282.051282,4512.820512,4534.871794,4286.153846,4473.333333,4198.974358,4434.358974,4215.897435,4266.666666,4491.282051,4204.615384,4622.564102,3781.538462,4010.769230
36,4280.512820,4514.358974,4530.256410,4271.282051,4475.897435,4197.948717,4430.769230,4215.384615,4267.179487,4490.769230,4194.871794,4618.461538,3780.000000,4010.769230
37,4281.025641,4523.076923,4533.846153,4268.717948,4472.307692,4194.871794,4435.897435,4213.846153,4266.666666,4489.743589,4204.615384,4622.051282,3794.358975,4009.230769
38,4284.615384,4523.589743,4536.923076,4281.025641,4470.256410,4197.435897,4435.384615,4214.871794,4268.717948,4503.076923,4216.923076,4625.128205,3804.102565,4011.794871
39,4287.692307,4515.897435,4535.897435,4282.564102,4473.846153,4201.025641,4434.871794,4216.923076,4272.820512,4511.794871,4207.179487,4623.589743,3794.358975,4016.410256
40,4285.128205,4511.794871,4535.384615,4282.564102,4474.358974,4201.538461,4436.410256,4217.435897,4270.769230,4497.435897,4196.923076,4621.025641,3785.641026,4016.410256
41,4278.974358,4517.435897,4530.256410,4276.923076,4472.307692,4197.435897,4429.743589,4214.871794,4265.128205,4487.179487,4203.589743,4616.923076,3785.641026,4009.743589
42,4277.948717,4525.128205,4521.538461,4264.102564,4472.820512,4189.743589,4421.538461,4211.794871,4263.589743,4488.717948,4198.461538,4615.384615,3784.615385,4003.076923
43,4278.461538,4520.512820,4520.512820,4265.128205,4475.897435,4191.794871,4427.179487,4213.846153,4262.051282,4486.153846,4188.205128,4618.461538,3785.128206,4002.051282
