,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4595.384615,4560.000000,4264.615384,4519.487179,4221.025641,4451.794871,4211.282051,4238.461538,4520.512820,4226.153846,4638.974358,4042.564102,4071.282051
1,4422.564102,4602.564102,4561.538461,4268.717948,4521.538461,4220.512820,4455.897435,4219.487179,4250.256410,4538.461538,4238.461538,4641.538461,4039.487179,4074.358974
2,4428.205128,4610.769230,4564.102564,4278.461538,4522.564102,4231.794871,4457.948717,4215.384615,4256.410256,4552.820512,4248.205128,4645.641025,4042.051282,4081.025641
3,4436.410256,4613.333333,4571.282051,4289.743589,4521.025641,4236.923076,4463.589743,4219.487179,4264.615384,4548.205128,4258.461538,4656.410256,4065.128205,4096.410256
4,4440.000000,4601.025641,4577.435897,4288.717948,4523.589743,4232.307692,4465.641025,4226.666666,4266.666666,4542.564102,4266.666666,4664.102564,4073.333333,4106.666666
5,4434.358974,4599.487179,4574.358974,4283.589743,4530.256410,4234.358974,4461.538461,4221.025641,4256.410256,4546.153846,4259.487179,4657.435897,4060.512820,4101.025641
6,4424.615384,4612.820512,4566.153846,4277.435897,4528.717948,4235.897435,4460.000000,4216.410256,4248.717948,4542.564102,4248.717948,4647.179487,4051.282051,4087.692307
7,4420.000000,4612.820512,4561.538461,4268.205128,4524.102564,4230.256410,4464.615384,4216.923076,4247.179487,4531.282051,4243.076923,4640.000000,4039.487179,4078.461538
8,4418.461538,4597.435897,4562.051282,4270.769230,4525.128205,4230.769230,4467.179487,4217.435897,4247.692307,4532.820512,4239.487179,4634.358974,4028.205128,4076.923076
9,4414.871794,4585.128205,4562.564102,4278.461538,4523.589743,4232.307692,4467.179487,4219.487179,4249.230769,4537.435897,4232.820512,4633.846153,4034.871794,4077.948717
10,4415.384615,4593.846153,4561.538461,4273.333333,4524.102564,4233.846153,4471.282051,4225.641025,4253.333333,4536.923076,4231.282051,4634.871794,4050.256410,4082.051282
11,4421.538461,4612.307692,4564.615384,4271.282051,4533.846153,4236.923076,4479.487179,4233.846153,4261.025641,4546.666666,4240.000000,4637.435897,4056.923076,4088.205128
12,4428.205128,4613.333333,4569.230769,4278.974358,4538.974358,4236.410256,4479.487179,4235.384615,4266.666666,4556.410256,4251.282051,4640.000000,4054.871794,4092.820512
13,4431.282051,4602.051282,4568.205128,4278.461538,4534.358974,4230.769230,4474.871794,4231.282051,4265.128205,4548.717948,4259.487179,4640.512820,4050.256410,4095.384615
14,4435.384615,4600.512820,4571.282051,4282.564102,4533.846153,4231.282051,4477.435897,4232.307692,4264.102564,4540.512820,4264.615384,4645.128205,4053.333333,4102.051282
15,4439.487179,4605.641025,4576.923076,4292.307692,4540.512820,4232.307692,4475.897435,4232.820512,4264.615384,4548.205128,4266.666666,4650.256410,4063.076923,4104.615384
16,4432.820512,4604.102564,4568.205128,4284.615384,4535.384615,4224.615384,4470.256410,4222.051282,4257.948717,4555.897435,4256.923076,4643.076923,4060.000000,4093.846153
17,4421.025641,4600.000000,4558.974358,4273.333333,4522.564102,4224.102564,4471.794871,4221.538461,4253.333333,4552.307692,4244.102564,4635.384615,4049.743589,4086.153846
18,4421.025641,4598.461538,4566.153846,4276.410256,4527.179487,4231.794871,4475.384615,4232.307692,4260.512820,4543.589743,4245.128205,4641.025641,4047.179487,4089.743589
19,4431.282051,4604.615384,4574.871794,4286.153846,4540.512820,4232.820512,4476.410256,4236.410256,4267.692307,4539.487179,4253.846153,4647.692307,4047.179487,4093.846153
20,4437.435897,4609.743589,4574.871794,4292.820512,4540.000000,4233.333333,4481.025641,4238.461538,4267.179487,4547.179487,4262.564102,4650.769230,4049.230769,4097.435897
21,4438.974358,4611.794871,4575.384615,4293.333333,4536.923076,4236.923076,4483.589743,4243.076923,4268.205128,4555.384615,4266.153846,4657.948717,4052.820512,4100.000000
22,4436.410256,4618.461538,4577.948717,4287.692307,4542.564102,4233.846153,4475.897435,4236.923076,4267.692307,4547.179487,4257.435897,4659.487179,4053.333333,4097.948717
23,4428.717948,4611.794871,4571.794871,4282.051282,4534.871794,4228.717948,4469.230769,4229.230769,4258.461538,4535.384615,4247.179487,4651.794871,4048.205128,4094.358974
24,4427.179487,4598.974358,4566.666666,4283.076923,4525.128205,4228.717948,4469.743589,4229.743589,4254.871794,4537.435897,4246.666666,4648.717948,4046.153846,4092.307692
25,4434.358974,4605.641025,4572.307692,4289.743589,4533.846153,4231.794871,4472.307692,4231.794871,4260.000000,4539.487179,4249.743589,4654.358974,4047.692307,4095.897435
26,4437.435897,4611.794871,4573.846153,4295.897435,4540.000000,4233.333333,4471.282051,4232.307692,4263.589743,4540.000000,4250.769230,4657.435897,4046.153846,4102.564102
27,4433.846153,4598.461538,4570.769230,4293.846153,4535.384615,4232.307692,4474.871794,4231.794871,4262.564102,4545.128205,4248.717948,4656.923076,4041.025641,4104.615384
28,4434.358974,4595.384615,4572.307692,4286.666666,4535.384615,4233.846153,4478.461538,4237.948717,4263.589743,4544.615384,4248.717948,4657.435897,4043.076923,4102.051282
29,4441.538461,4613.333333,4575.897435,4288.205128,4539.487179,4234.358974,4478.461538,4247.692307,4269.743589,4541.538461,4254.871794,4659.487179,4058.974358,4104.102564
30,4447.692307,4619.487179,4576.923076,4296.410256,4536.410256,4233.846153,4486.153846,4249.230769,4280.000000,4552.307692,4263.589743,4663.076923,4069.743589,4109.743589
31,4440.000000,4606.153846,4571.794871,4295.897435,4534.358974,4232.307692,4488.717948,4246.153846,4282.564102,4561.538461,4265.128205,4660.512820,4055.897435,4105.641025
32,4431.282051,4597.435897,4567.179487,4290.256410,4536.923076,4229.743589,4478.461538,4244.615384,4273.846153,4551.282051,4262.051282,4654.358974,4041.025641,4097.435897
33,4435.384615,4604.102564,4571.794871,4293.846153,4538.461538,4227.692307,4477.948717,4242.564102,4268.717948,4546.666666,4262.051282,4657.435897,4051.282051,4098.461538
34,4440.000000,4618.974358,4574.871794,4295.384615,4538.974358,4232.307692,4487.179487,4245.128205,4276.410256,4558.974358,4266.153846,4668.205128,4066.666666,4106.666666
35,4434.871794,4616.923076,4571.794871,4293.846153,4540.000000,4233.846153,4487.692307,4249.230769,4282.564102,4561.025641,4266.153846,4670.769230,4065.641025,4110.769230
36,4428.205128,4592.820512,4567.179487,4294.358974,4534.358974,4223.589743,4482.051282,4238.974358,4272.307692,4548.205128,4256.923076,4658.461538,4058.461538,4103.589743
37,4425.641025,4583.589743,4565.641025,4288.205128,4523.589743,4214.871794,4480.000000,4231.282051,4260.000000,4535.897435,4252.820512,4650.769230,4048.205128,4092.307692
38,4422.564102,4598.461538,4564.102564,4276.923076,4521.538461,4215.897435,4481.025641,4236.923076,4261.538461,4536.410256,4253.333333,4653.846153,4039.487179,4092.307692
39,4423.589743,4602.564102,4561.538461,4277.435897,4526.666666,4219.487179,4483.076923,4240.512820,4267.179487,4546.153846,4252.307692,4654.871794,4044.102564,4097.948717
40,4427.179487,4595.897435,4563.589743,4284.102564,4526.666666,4218.974358,4483.589743,4241.538461,4262.564102,4552.307692,4256.410256,4652.820512,4050.769230,4095.384615
41,4427.692307,4600.000000,4566.153846,4286.666666,4523.076923,4217.435897,4483.076923,4247.179487,4263.076923,4544.615384,4260.000000,4653.846153,4047.179487,4091.282051
42,4428.205128,4594.358974,4566.153846,4290.769230,4523.589743,4216.410256,4480.512820,4247.179487,4272.307692,4537.948717,4251.794871,4651.794871,4044.102564,4092.820512
43,4429.230769,4584.615384,4564.615384,4290.256410,4523.076923,4214.871794,4477.948717,4242.564102,4269.743589,4537.948717,4243.589743,4645.641025,4041.538461,4090.769230
44,4430.769230,4597.435897,4565.641025,4282.564102,4525.128205,4216.923076,4485.128205,4247.179487,4268.717948,4541.538461,4252.307692,4647.179487,4045.128205,4090.769230
45,4431.794871,4604.102564,4572.307692,4283.589743,4531.794871,4217.435897,4493.333333,4250.256410,4276.923076,4549.743589,4264.102564,4653.333333,4051.282051,4096.410256
46,4434.358974,4593.846153,4573.333333,4290.256410,4532.307692,4217.435897,4491.794871,4247.179487,4274.358974,4550.769230,4261.538461,4655.384615,4042.051282,4100.512820
47,4436.923076,4598.974358,4571.794871,4294.871794,4526.153846,4224.102564,4491.794871,4246.666666,4266.153846,4544.102564,4257.435897,4654.358974,4036.923076,4100.000000
48,4436.923076,4603.076923,4573.333333,4294.358974,4523.589743,4225.128205,4492.820512,4247.692307,4266.666666,4536.923076,4258.461538,4651.282051,4048.717948,4097.948717
49,4431.794871,4592.307692,4570.256410,4287.692307,4524.615384,4217.435897,4488.717948,4246.666666,4266.666666,4526.153846,4260.512820,4649.230769,4049.230769,4096.923076
50,4431.794871,4595.897435,4569.230769,4284.615384,4525.641025,4222.051282,4491.282051,4246.666666,4266.666666,4528.205128,4265.641025,4651.282051,4037.948717,4100.000000
51,4438.974358,4604.615384,4573.846153,4296.410256,4525.641025,4235.897435,4501.538461,4252.307692,4279.487179,4551.282051,4272.307692,4657.948717,4043.076923,4104.615384
52,4438.461538,4597.948717,4573.846153,4301.025641,4525.128205,4236.923076,4507.179487,4260.512820,4286.666666,4560.512820,4269.743589,4660.000000,4054.871794,4107.692307
53,4434.358974,4595.384615,4571.282051,4286.666666,4523.076923,4232.820512,4507.692307,4265.641025,4282.564102,4543.076923,4266.153846,4659.487179,4054.358974,4110.256410
54,4431.282051,4597.435897,4570.769230,4278.974358,4521.025641,4233.333333,4504.615384,4258.461538,4278.974358,4528.205128,4263.589743,4656.923076,4046.153846,4105.641025
55,4422.564102,4586.666666,4568.717948,4281.538461,4519.487179,4231.794871,4496.923076,4248.717948,4275.384615,4529.230769,4256.923076,4651.794871,4037.435897,4094.358974
56,4418.461538,4584.102564,4565.641025,4281.025641,4521.538461,4231.282051,4495.897435,4254.871794,4275.897435,4536.923076,4260.512820,4652.820512,4034.358974,4094.871794
57,4425.128205,4590.256410,4564.615384,4278.461538,4517.948717,4232.820512,4498.461538,4258.974358,4281.025641,4541.025641,4268.205128,4658.461538,4033.846153,4100.000000
58,4424.615384,4587.179487,4564.102564,4278.974358,4506.666666,4231.282051,4492.307692,4249.743589,4276.923076,4535.384615,4259.487179,4657.435897,4030.256410,4095.897435
59,4416.923076,4584.615384,4560.512820,4279.487179,4507.692307,4230.769230,4486.153846,4246.153846,4267.179487,4527.179487,4248.205128,4651.794871,4029.743589,4093.333333
60,4416.410256,4585.641025,4560.000000,4276.923076,4518.974358,4232.820512,4490.769230,4248.717948,4265.128205,4527.692307,4248.717948,4654.871794,4034.358974,4096.923076
61,4423.589743,4582.051282,4564.615384,4277.435897,4523.076923,4232.820512,4493.846153,4247.692307,4266.666666,4534.871794,4256.923076,4660.000000,4037.948717,4098.974358
62,4430.769230,4585.641025,4566.666666,4286.666666,4517.948717,4233.333333,4486.153846,4247.179487,4270.769230,4540.000000,4264.615384,4664.102564,4036.410256,4102.564102
63,4436.410256,4597.435897,4570.256410,4294.358974,4512.820512,4230.256410,4478.461538,4249.230769,4274.358974,4540.000000,4269.230769,4669.230769,4040.512820,4109.743589
64,4436.410256,4598.461538,4569.743589,4286.153846,4510.769230,4221.538461,4478.461538,4247.692307,4269.230769,4531.282051,4266.153846,4666.153846,4049.743589,4110.256410
65,4425.128205,4585.128205,4562.051282,4276.923076,4509.230769,4215.897435,4479.487179,4240.512820,4257.948717,4519.487179,4253.333333,4655.384615,4046.666666,4101.025641
66,4418.461538,4579.487179,4561.538461,4280.512820,4506.153846,4215.897435,4475.897435,4237.435897,4255.897435,4520.000000,4245.641025,4650.256410,4031.794871,4095.897435
67,4420.512820,4589.230769,4565.128205,4282.564102,4510.769230,4220.512820,4472.307692,4246.153846,4261.025641,4526.153846,4257.435897,4654.871794,4027.692307,4098.461538
68,4422.564102,4596.923076,4567.692307,4281.538461,4522.564102,4228.205128,4478.974358,4251.794871,4266.666666,4526.666666,4266.666666,4659.487179,4036.410256,4103.076923
69,4425.128205,4596.410256,4568.205128,4289.743589,4526.153846,4233.846153,4486.153846,4247.179487,4270.769230,4532.820512,4255.897435,4659.487179,4043.589743,4104.615384
70,4426.666666,4596.410256,4565.641025,4293.846153,4523.076923,4232.307692,4481.025641,4246.666666,4267.179487,4539.487179,4250.256410,4656.410256,4043.076923,4103.076923
71,4422.564102,4591.794871,4561.538461,4285.128205,4522.564102,4229.230769,4477.435897,4247.179487,4262.051282,4531.282051,4258.461538,4652.820512,4035.897435,4095.384615
72,4420.000000,4589.743589,4560.512820,4281.025641,4522.564102,4230.769230,4482.564102,4245.641025,4263.589743,4526.666666,4261.025641,4653.846153,4037.948717,4094.871794
73,4429.230769,4603.076923,4567.179487,4288.205128,4522.564102,4232.820512,4482.564102,4254.871794,4275.384615,4538.461538,4262.051282,4662.564102,4049.230769,4107.179487
74,4435.897435,4607.692307,4570.769230,4294.871794,4521.538461,4230.769230,4477.948717,4261.025641,4279.487179,4544.615384,4267.692307,4667.179487,4045.641025,4112.307692
75,4430.769230,4588.717948,4567.179487,4293.846153,4519.487179,4226.666666,4475.897435,4253.333333,4269.230769,4538.974358,4263.076923,4660.512820,4037.435897,4103.076923
76,4422.051282,4579.487179,4564.615384,4285.641025,4518.461538,4227.692307,4477.435897,4246.666666,4260.512820,4531.794871,4248.205128,4653.333333,4033.846153,4095.384615
77,4417.435897,4588.717948,4561.538461,4280.000000,4518.461538,4230.769230,4478.974358,4248.205128,4263.076923,4524.102564,4246.666666,4650.769230,4025.128205,4097.435897
78,4424.102564,4593.846153,4564.102564,4287.692307,4518.461538,4231.794871,4480.512820,4252.307692,4270.256410,4523.589743,4258.974358,4653.333333,4025.641025,4105.641025
79,4432.820512,4592.820512,4569.230769,4297.948717,4520.512820,4232.820512,4481.025641,4252.820512,4269.230769,4535.384615,4264.102564,4655.384615,4047.179487,4110.256410
80,4433.846153,4590.256410,4566.153846,4293.333333,4521.538461,4233.333333,4480.000000,4250.769230,4264.615384,4540.512820,4260.512820,4652.307692,4049.743589,4104.615384
81,4429.230769,4587.179487,4562.051282,4286.666666,4518.974358,4232.307692,4477.435897,4248.205128,4261.025641,4535.384615,4260.000000,4650.769230,4030.256410,4097.948717
82,4426.666666,4590.769230,4563.589743,4289.230769,4517.948717,4232.307692,4478.461538,4248.717948,4265.641025,4535.897435,4263.076923,4655.384615,4028.717948,4101.025641
83,4426.666666,4596.923076,4565.641025,4289.743589,4522.564102,4233.846153,4482.051282,4252.307692,4273.333333,4543.076923,4264.102564,4660.512820,4040.000000,4107.692307
84,4430.256410,4600.000000,4566.153846,4283.076923,4525.128205,4235.384615,4485.641025,4260.000000,4277.948717,4551.282051,4264.102564,4663.076923,4046.153846,4109.230769
85,4433.333333,4604.102564,4570.256410,4280.000000,4526.153846,4238.461538,4488.205128,4266.153846,4283.076923,4559.487179,4267.692307,4666.153846,4054.871794,4109.230769
86,4429.743589,4602.051282,4574.358974,4281.538461,4526.666666,4237.948717,4489.230769,4260.000000,4284.102564,4556.410256,4268.205128,4663.589743,4058.461538,4109.230769
87,4421.025641,4589.743589,4571.282051,4280.000000,4522.564102,4227.179487,4482.051282,4248.205128,4276.410256,4541.538461,4258.974358,4655.384615,4042.051282,4103.589743
88,4415.384615,4579.487179,4567.692307,4277.435897,4518.974358,4221.025641,4473.846153,4244.615384,4269.743589,4537.435897,4246.666666,4652.307692,4022.564102,4093.846153
89,4416.410256,4585.641025,4571.282051,4276.410256,4521.538461,4227.692307,4470.769230,4248.717948,4272.820512,4547.692307,4242.564102,4653.846153,4022.564102,4091.794871
90,4423.589743,4599.487179,4574.358974,4274.871794,4524.102564,4233.846153,4474.358974,4251.282051,4278.974358,4556.923076,4253.333333,4659.487179,4033.846153,4097.948717
91,4428.205128,4596.923076,4574.871794,4273.333333,4525.128205,4233.333333,4477.948717,4250.256410,4277.948717,4551.794871,4264.102564,4664.615384,4037.948717,4102.564102
92,4425.128205,4590.256410,4573.846153,4267.692307,4526.153846,4230.256410,4472.307692,4245.641025,4268.205128,4540.512820,4257.948717,4660.512820,4032.307692,4101.538461
93,4423.076923,4598.461538,4573.846153,4261.538461,4521.538461,4232.307692,4467.692307,4242.564102,4265.128205,4537.948717,4246.153846,4656.923076,4030.256410,4097.948717
