,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4515.897435,4406.666666,4263.589743,4480.512820,4168.717948,4443.589743,4198.461538,4182.051282,4486.666666,4210.769230,4640.000000,3977.948718,4009.743589
1,4374.358974,4521.025641,4417.435897,4277.435897,4487.692307,4173.333333,4455.384615,4209.743589,4193.846153,4502.564102,4212.820512,4646.666666,3988.717949,4018.461538
2,4381.538461,4525.641025,4424.102564,4296.410256,4498.461538,4183.076923,4461.025641,4220.000000,4210.256410,4506.153846,4227.179487,4652.820512,3991.794872,4023.076923
3,4381.025641,4523.589743,4422.564102,4295.897435,4500.512820,4183.589743,4464.615384,4219.487179,4211.282051,4499.487179,4227.692307,4655.897435,3997.948718,4021.025641
4,4390.769230,4532.307692,4427.179487,4295.897435,4498.974358,4186.666666,4473.846153,4220.512820,4204.615384,4510.769230,4241.538461,4663.076923,4011.794871,4032.820512
5,4394.358974,4541.025641,4431.794871,4300.000000,4499.487179,4189.743589,4477.435897,4222.051282,4203.076923,4519.487179,4253.846153,4666.153846,4013.846153,4041.025641
6,4381.538461,4531.282051,4423.589743,4291.794871,4493.846153,4182.051282,4474.358974,4217.435897,4205.128205,4510.769230,4240.000000,4654.358974,3998.974359,4025.641025
7,4377.435897,4523.076923,4415.384615,4285.641025,4490.769230,4176.410256,4474.358974,4216.923076,4205.128205,4509.743589,4228.717948,4648.717948,3989.743590,4017.435897
8,4382.564102,4528.205128,4417.435897,4290.769230,4494.358974,4180.512820,4467.179487,4219.487179,4200.000000,4508.717948,4228.717948,4652.307692,3996.410257,4024.615384
9,4384.615384,4530.256410,4421.025641,4295.384615,4496.923076,4185.128205,4457.435897,4216.923076,4197.948717,4501.025641,4231.282051,4655.384615,4005.641025,4026.153846
10,4389.743589,4531.794871,4426.153846,4295.384615,4498.974358,4184.102564,4460.512820,4220.512820,4205.128205,4507.692307,4252.307692,4660.000000,4006.153846,4031.282051
11,4396.410256,4541.538461,4429.230769,4294.871794,4500.000000,4183.589743,4463.589743,4223.076923,4210.769230,4520.512820,4266.666666,4660.512820,4000.512820,4038.461538
12,4392.307692,4545.641025,4422.564102,4288.205128,4495.897435,4184.102564,4460.000000,4216.410256,4204.102564,4513.846153,4241.025641,4650.256410,3993.846154,4029.230769
13,4379.487179,4534.358974,4413.846153,4275.897435,4493.333333,4181.025641,4457.948717,4209.743589,4195.384615,4500.000000,4213.846153,4639.487179,3989.230770,4020.000000
14,4367.692307,4519.487179,4411.282051,4276.410256,4493.846153,4174.358974,4456.923076,4204.102564,4190.256410,4493.333333,4214.871794,4641.025641,3988.717949,4020.512820
15,4367.692307,4517.948717,4412.307692,4286.153846,4488.205128,4175.384615,4455.897435,4204.615384,4185.641025,4492.307692,4222.564102,4647.692307,3996.410257,4023.076923
16,4376.923076,4531.282051,4417.948717,4284.102564,4487.179487,4178.974358,4457.948717,4212.820512,4190.769230,4500.000000,4225.128205,4651.794871,4005.641025,4026.153846
17,4380.000000,4543.589743,4424.615384,4284.102564,4492.820512,4179.487179,4456.923076,4216.923076,4203.589743,4511.282051,4222.564102,4651.794871,4011.794871,4029.230769
18,4378.974358,4548.205128,4426.153846,4297.435897,4499.487179,4183.589743,4458.974358,4214.871794,4206.153846,4512.820512,4215.897435,4651.794871,4020.512820,4033.333333
19,4385.128205,4551.282051,4425.641025,4300.512820,4503.076923,4191.282051,4470.769230,4217.948717,4202.564102,4508.717948,4206.666666,4654.871794,4030.769230,4034.871794
20,4385.641025,4545.128205,4428.205128,4291.794871,4497.948717,4188.717948,4471.794871,4220.512820,4207.692307,4511.282051,4205.128205,4654.358974,4029.743589,4033.333333
21,4378.461538,4533.333333,4428.717948,4287.179487,4493.333333,4178.974358,4463.589743,4220.000000,4208.205128,4512.307692,4215.897435,4654.358974,4017.948717,4034.358974
22,4381.025641,4538.974358,4428.717948,4286.153846,4495.897435,4180.000000,4469.743589,4228.717948,4204.102564,4512.307692,4225.128205,4661.538461,4018.974358,4041.025641
23,4388.205128,4552.307692,4431.794871,4285.128205,4492.307692,4181.538461,4473.846153,4236.923076,4209.230769,4515.384615,4226.666666,4668.205128,4036.410256,4046.153846
24,4383.589743,4541.025641,4429.230769,4280.000000,4487.179487,4173.846153,4462.051282,4225.641025,4204.615384,4512.820512,4214.871794,4663.076923,4039.487179,4040.000000
25,4374.871794,4524.615384,4425.128205,4270.769230,4490.769230,4171.282051,4455.897435,4214.871794,4193.846153,4504.615384,4195.384615,4656.923076,4024.615384,4034.871794
26,4381.025641,4534.871794,4432.820512,4268.717948,4496.923076,4178.974358,4462.564102,4223.589743,4198.461538,4503.589743,4195.384615,4662.564102,4022.564102,4042.564102
27,4388.205128,4549.743589,4437.435897,4276.410256,4496.923076,4181.025641,4463.076923,4227.692307,4202.564102,4505.128205,4217.948717,4667.692307,4030.769230,4049.230769
