,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4528.205128,4517.435897,4257.435897,4513.846153,4212.307692,4444.102564,4207.692307,4230.769230,4502.051282,4178.461538,4633.333333,3974.358975,4047.692307
1,4367.692307,4537.435897,4520.000000,4263.589743,4514.358974,4215.384615,4441.538461,4206.666666,4230.256410,4503.589743,4172.307692,4632.820512,3974.358975,4050.256410
2,4364.102564,4533.333333,4521.025641,4262.564102,4506.153846,4211.282051,4433.333333,4201.025641,4228.717948,4494.871794,4170.769230,4632.307692,3967.179488,4048.717948
3,4362.564102,4530.769230,4521.025641,4260.000000,4503.589743,4208.717948,4437.435897,4198.974358,4224.615384,4493.333333,4179.487179,4633.333333,3963.589744,4045.128205
4,4363.589743,4540.000000,4521.538461,4264.615384,4507.692307,4209.230769,4442.564102,4201.538461,4224.615384,4494.358974,4187.692307,4631.794871,3962.564103,4045.641025
5,4368.717948,4542.564102,4524.102564,4265.641025,4507.179487,4211.282051,4436.923076,4203.589743,4232.307692,4497.435897,4185.641025,4635.384615,3964.102565,4052.820512
6,4372.820512,4537.948717,4525.641025,4265.128205,4506.666666,4211.282051,4433.846153,4205.641025,4233.846153,4496.923076,4181.538461,4641.538461,3967.179488,4057.435897
7,4372.820512,4543.076923,4525.641025,4266.666666,4508.717948,4211.282051,4432.307692,4204.102564,4227.179487,4494.358974,4188.717948,4642.051282,3964.615385,4054.358974
8,4372.307692,4548.205128,4526.153846,4265.128205,4507.692307,4209.230769,4427.179487,4200.000000,4228.205128,4496.923076,4194.871794,4641.025641,3959.487180,4052.307692
9,4371.282051,4543.076923,4523.076923,4264.102564,4507.692307,4206.666666,4428.717948,4201.025641,4235.384615,4501.025641,4190.769230,4646.666666,3959.487180,4057.948717
10,4370.256410,4539.487179,4524.615384,4266.666666,4507.692307,4210.256410,4439.487179,4208.205128,4236.410256,4500.512820,4186.666666,4648.205128,3963.589744,4060.000000
11,4370.769230,4541.025641,4529.230769,4267.179487,4506.153846,4210.256410,4438.461538,4208.717948,4233.333333,4498.461538,4187.179487,4645.128205,3966.153847,4059.487179
12,4372.820512,4541.538461,4526.666666,4265.128205,4507.179487,4204.102564,4430.769230,4204.615384,4234.358974,4497.435897,4190.256410,4645.128205,3963.589744,4061.025641
13,4371.794871,4540.000000,4524.102564,4262.051282,4506.153846,4205.641025,4433.846153,4203.589743,4235.384615,4495.897435,4194.358974,4644.615384,3954.358975,4059.487179
14,4371.282051,4541.538461,4531.794871,4264.102564,4506.153846,4216.410256,4442.051282,4209.230769,4235.897435,4498.461538,4190.769230,4644.102564,3949.230770,4059.487179
15,4375.384615,4546.666666,4538.974358,4272.307692,4515.897435,4218.974358,4444.102564,4215.384615,4243.589743,4502.564102,4189.743589,4647.692307,3954.358975,4066.666666
16,4377.948717,4546.666666,4537.435897,4270.769230,4515.384615,4212.820512,4442.051282,4217.435897,4251.282051,4507.692307,4196.923076,4649.743589,3959.487180,4068.717948
17,4377.948717,4545.128205,4536.410256,4267.179487,4508.717948,4211.794871,4441.025641,4217.948717,4250.256410,4510.769230,4201.025641,4650.256410,3959.487180,4065.641025
18,4381.538461,4550.256410,4540.512820,4275.384615,4512.307692,4213.846153,4442.051282,4215.897435,4246.666666,4507.179487,4196.410256,4654.358974,3963.076924,4066.666666
19,4380.512820,4549.743589,4542.051282,4276.410256,4515.384615,4211.282051,4442.051282,4208.717948,4244.615384,4508.205128,4193.333333,4654.871794,3964.615385,4065.641025
20,4373.846153,4538.461538,4534.358974,4266.153846,4510.769230,4207.179487,4437.948717,4206.666666,4240.512820,4506.666666,4193.846153,4650.256410,3955.384616,4060.512820
21,4375.384615,4536.923076,4530.256410,4267.692307,4511.282051,4207.692307,4435.384615,4213.846153,4242.051282,4504.615384,4198.974358,4648.205128,3953.846154,4062.051282
22,4379.487179,4544.102564,4534.358974,4271.282051,4511.794871,4211.794871,4438.974358,4217.435897,4249.743589,4509.230769,4204.615384,4647.692307,3963.589744,4065.128205
23,4374.871794,4540.512820,4532.307692,4264.102564,4504.615384,4210.769230,4436.410256,4210.256410,4247.692307,4506.153846,4195.897435,4646.666666,3961.025642,4061.025641
24,4370.256410,4535.384615,4523.589743,4262.564102,4503.589743,4204.102564,4428.717948,4202.564102,4236.410256,4492.820512,4187.179487,4642.051282,3947.179488,4054.358974
25,4370.769230,4536.410256,4518.974358,4263.589743,4505.128205,4203.076923,4431.282051,4201.025641,4229.743589,4490.256410,4185.641025,4634.871794,3940.000000,4051.794871
26,4372.307692,4538.974358,4525.641025,4263.076923,4506.153846,4211.282051,4442.564102,4207.692307,4234.358974,4500.000000,4184.102564,4637.948717,3944.615385,4053.333333
27,4373.333333,4538.461538,4532.820512,4265.641025,4509.230769,4218.461538,4447.179487,4216.410256,4237.435897,4498.461538,4183.589743,4645.641025,3949.743590,4055.384615
28,4374.871794,4536.923076,4527.179487,4265.641025,4507.692307,4212.820512,4442.564102,4215.384615,4233.333333,4489.743589,4184.102564,4644.102564,3949.230770,4055.384615
29,4377.948717,4536.410256,4523.076923,4261.538461,4503.076923,4204.102564,4441.025641,4208.717948,4233.333333,4489.743589,4184.615384,4641.025641,3945.128206,4052.820512
