,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4321.538461,4539.487179,4279.487179,4517.948717,4202.564102,4471.794871,4236.410256,4254.358974,4512.307692,4196.410256,4641.025641,3981.538462,4061.538461
1,4378.974358,4330.256410,4541.025641,4280.000000,4516.923076,4206.153846,4466.666666,4231.282051,4256.923076,4510.769230,4200.512820,4644.102564,3981.538462,4056.410256
2,4382.051282,4330.256410,4540.000000,4284.102564,4523.076923,4205.641025,4451.794871,4226.666666,4254.871794,4512.307692,4201.025641,4644.615384,3982.564103,4048.205128
3,4383.589743,4318.974358,4538.461538,4285.128205,4522.564102,4200.512820,4451.282051,4225.128205,4251.794871,4509.743589,4193.333333,4638.974358,3980.000000,4050.256410
4,4385.641025,4323.589743,4537.948717,4284.102564,4516.410256,4198.461538,4448.205128,4228.717948,4255.897435,4511.282051,4200.000000,4642.564102,3982.051283,4060.512820
5,4382.564102,4336.410256,4539.487179,4285.128205,4515.384615,4200.512820,4392.820512,4230.769230,4258.461538,4517.948717,4209.743589,4647.692307,3985.641026,4057.435897
6,4378.974358,4333.846153,4540.512820,4285.641025,4518.461538,4203.076923,4322.564102,4227.692307,4255.897435,4513.846153,4201.538461,4642.051282,3979.487180,4050.256410
7,4386.666666,4329.743589,4539.487179,4288.205128,4523.076923,4207.179487,4303.076923,4227.692307,4253.846153,4509.230769,4196.923076,4641.025641,3976.923077,4059.487179
8,4396.410256,4332.307692,4538.461538,4292.307692,4525.128205,4207.692307,4308.717948,4231.282051,4256.923076,4516.923076,4206.153846,4645.641025,3984.615385,4066.666666
9,4391.794871,4334.358974,4539.487179,4288.717948,4520.512820,4203.589743,4296.410256,4229.230769,4258.974358,4519.487179,4212.307692,4644.102564,3990.256411,4060.000000
10,4384.102564,4334.358974,4539.487179,4282.051282,4514.871794,4201.025641,4282.564102,4225.641025,4252.820512,4512.307692,4207.179487,4640.512820,3989.743590,4055.897435
