,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4588.205128,4513.846153,4253.846153,4491.794871,4187.179487,4432.307692,4208.205128,4218.461538,4472.820512,4185.128205,4634.358974,3992.307693,4066.153846
1,4386.153846,4582.051282,4513.333333,4256.923076,4491.282051,4184.615384,4430.256410,4205.128205,4209.743589,4478.974358,4178.974358,4629.743589,3989.230770,4055.897435
2,4386.666666,4583.589743,4513.846153,4263.076923,4492.307692,4187.179487,4426.153846,4203.589743,4215.384615,4494.871794,4172.307692,4630.769230,3980.512821,4051.282051
3,4381.538461,4586.666666,4509.230769,4259.487179,4491.794871,4188.717948,4436.410256,4211.794871,4221.538461,4493.846153,4173.846153,4634.358974,3982.564103,4051.794871
4,4374.358974,4581.025641,4504.102564,4251.282051,4486.666666,4185.641025,4438.974358,4209.743589,4221.025641,4477.435897,4177.435897,4626.666666,3986.153847,4046.666666
5,4372.820512,4574.358974,4506.666666,4253.846153,4486.666666,4186.666666,4431.282051,4204.615384,4226.153846,4473.846153,4176.923076,4623.076923,3982.564103,4046.666666
6,4376.923076,4578.461538,4512.307692,4256.410256,4488.205128,4188.205128,4433.846153,4207.692307,4225.641025,4485.641025,4181.538461,4631.794871,3982.564103,4058.974358
7,4385.641025,4588.717948,4515.384615,4255.384615,4487.692307,4187.179487,4439.487179,4209.230769,4221.025641,4497.948717,4190.769230,4637.948717,3989.743590,4069.743589
8,4386.153846,4585.641025,4509.230769,4256.410256,4488.205128,4188.717948,4434.358974,4205.641025,4224.102564,4498.461538,4182.564102,4632.820512,3993.333334,4057.948717
9,4371.794871,4571.794871,4501.538461,4254.871794,4484.102564,4185.641025,4427.692307,4204.615384,4224.102564,4488.205128,4172.307692,4627.179487,3990.256411,4037.435897
10,4371.794871,4575.384615,4509.230769,4253.333333,4484.102564,4186.153846,4432.820512,4208.717948,4227.692307,4488.205128,4178.461538,4630.769230,3992.307693,4044.102564
11,4392.820512,4588.205128,4518.974358,4257.435897,4488.205128,4191.794871,4438.974358,4212.820512,4237.948717,4496.410256,4185.641025,4639.487179,4000.512820,4070.256410
12,4398.974358,4587.179487,4515.384615,4258.974358,4486.153846,4190.256410,4437.948717,4211.794871,4233.846153,4499.487179,4185.641025,4640.000000,3998.461539,4080.512820
13,4385.128205,4581.538461,4511.794871,4255.384615,4484.615384,4189.230769,4437.435897,4211.282051,4227.692307,4496.923076,4188.205128,4633.846153,3984.615385,4065.641025
14,4382.564102,4587.179487,4519.487179,4260.512820,4491.794871,4195.897435,4444.102564,4218.974358,4236.923076,4491.794871,4192.307692,4637.948717,3986.666667,4054.871794
15,4389.743589,4589.743589,4522.564102,4264.615384,4496.923076,4198.461538,4443.589743,4223.076923,4237.948717,4495.384615,4193.333333,4647.179487,4001.025641,4058.974358
16,4390.769230,4583.589743,4518.461538,4262.564102,4490.256410,4194.358974,4436.410256,4214.358974,4223.076923,4502.564102,4193.333333,4644.615384,4001.538461,4064.615384
17,4395.897435,4584.615384,4522.051282,4265.128205,4484.615384,4192.307692,4440.000000,4212.820512,4224.615384,4500.512820,4188.717948,4641.025641,3992.820513,4065.641025
18,4402.564102,4589.230769,4526.666666,4268.205128,4488.717948,4194.871794,4445.128205,4223.076923,4239.487179,4497.435897,4183.589743,4650.256410,3993.333334,4067.692307
19,4392.820512,4580.512820,4521.025641,4261.538461,4489.230769,4195.384615,4442.564102,4226.153846,4238.461538,4501.025641,4191.282051,4652.307692,3996.410257,4068.717948
20,4384.102564,4572.820512,4516.923076,4255.384615,4484.102564,4194.358974,4443.076923,4223.589743,4226.153846,4497.948717,4196.410256,4642.564102,3992.820513,4067.179487
21,4387.692307,4578.974358,4516.923076,4258.974358,4482.564102,4191.794871,4444.102564,4223.589743,4226.666666,4489.230769,4181.025641,4636.923076,3986.666667,4063.589743
22,4389.230769,4580.000000,4515.897435,4266.153846,4482.564102,4189.743589,4441.025641,4224.615384,4239.487179,4490.256410,4173.333333,4640.512820,3985.641026,4051.794871
23,4388.205128,4574.358974,4513.846153,4262.051282,4481.538461,4190.256410,4440.000000,4220.000000,4237.435897,4491.794871,4188.717948,4643.076923,3987.692308,4042.564102
24,4384.615384,4574.871794,4510.769230,4252.820512,4481.025641,4190.256410,4438.461538,4211.794871,4221.025641,4484.102564,4189.743589,4640.000000,3980.000000,4050.769230
25,4379.487179,4575.897435,4510.769230,4257.948717,4484.102564,4192.820512,4436.923076,4207.692307,4215.897435,4484.102564,4176.410256,4637.435897,3976.410257,4065.641025
26,4383.076923,4578.461538,4515.384615,4264.615384,4487.179487,4197.435897,4441.025641,4212.820512,4221.538461,4493.846153,4178.461538,4640.512820,3991.282052,4073.333333
27,4392.820512,4582.051282,4515.384615,4255.384615,4487.692307,4197.435897,4443.589743,4217.948717,4223.076923,4495.384615,4187.692307,4646.153846,4000.512820,4062.564102
28,4392.820512,4585.641025,4515.384615,4256.923076,4489.230769,4196.410256,4442.564102,4218.974358,4227.179487,4488.205128,4189.230769,4651.794871,3994.358975,4049.230769
29,4389.230769,4586.666666,4518.974358,4268.717948,4487.179487,4197.948717,4443.589743,4223.076923,4241.538461,4492.307692,4198.461538,4654.358974,3991.794872,4062.564102
30,4391.794871,4581.538461,4514.871794,4260.512820,4482.051282,4194.358974,4440.512820,4223.076923,4242.051282,4501.538461,4197.948717,4646.666666,3994.871795,4085.128205
31,4392.820512,4580.000000,4512.307692,4255.897435,4481.538461,4191.794871,4438.974358,4220.000000,4233.333333,4501.538461,4182.564102,4640.000000,4000.000000,4081.025641
32,4396.923076,4592.820512,4521.538461,4267.692307,4486.666666,4195.897435,4441.025641,4223.076923,4233.846153,4504.102564,4180.512820,4646.666666,4004.615384,4066.153846
33,4395.897435,4594.871794,4516.923076,4263.589743,4485.128205,4194.871794,4436.923076,4220.512820,4229.743589,4502.051282,4187.179487,4647.179487,4000.512820,4060.000000
34,4381.538461,4581.538461,4500.512820,4252.307692,4479.487179,4189.743589,4432.820512,4210.256410,4220.512820,4486.153846,4191.794871,4634.871794,3989.230770,4052.307692
35,4375.897435,4582.051282,4503.589743,4256.923076,4482.051282,4192.820512,4436.923076,4209.230769,4221.538461,4481.025641,4192.307692,4630.769230,3981.538462,4054.871794
