,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4550.769230,4555.897435,4286.153846,4544.615384,4154.358974,4450.769230,4220.000000,4251.794871,4523.076923,4252.820512,4663.589743,4000.512820,4126.666666
1,4431.794871,4559.487179,4556.923076,4295.897435,4552.820512,4157.435897,4463.076923,4226.153846,4261.538461,4523.589743,4256.923076,4666.666666,4018.461538,4124.615384
2,4428.717948,4546.666666,4546.666666,4296.923076,4558.461538,4155.384615,4455.384615,4220.512820,4260.000000,4525.641025,4237.948717,4657.948717,4026.666666,4122.564102
3,4428.205128,4536.410256,4541.025641,4292.307692,4560.512820,4159.487179,4444.102564,4215.384615,4254.871794,4522.564102,4228.717948,4655.384615,4023.589743,4119.487179
4,4423.076923,4539.487179,4543.589743,4288.717948,4558.974358,4162.564102,4452.307692,4220.000000,4254.871794,4522.051282,4246.153846,4658.974358,4010.256410,4111.794871
5,4413.846153,4537.948717,4541.025641,4273.846153,4555.897435,4156.923076,4461.025641,4221.538461,4254.871794,4524.615384,4250.769230,4653.333333,3991.794872,4103.589743
6,4412.820512,4532.820512,4540.000000,4258.461538,4548.717948,4153.333333,4458.461538,4216.410256,4249.743589,4522.564102,4240.000000,4647.692307,3987.179488,4103.589743
7,4423.076923,4543.076923,4548.717948,4270.256410,4545.128205,4155.384615,4454.358974,4217.435897,4248.717948,4516.410256,4233.333333,4651.794871,4001.025641,4109.743589
8,4429.230769,4554.871794,4548.717948,4288.717948,4551.794871,4154.871794,4449.230769,4215.897435,4248.205128,4507.179487,4222.051282,4652.307692,4004.102564,4109.743589
9,4423.076923,4547.179487,4542.051282,4287.692307,4555.897435,4153.333333,4445.641025,4207.692307,4241.538461,4504.102564,4212.307692,4645.128205,3988.717949,4105.641025
10,4412.820512,4538.461538,4536.923076,4279.487179,4548.717948,4152.307692,4446.153846,4201.538461,4235.897435,4506.666666,4215.897435,4641.538461,3976.410257,4098.974358
11,4405.128205,4529.743589,4529.743589,4271.282051,4542.564102,4149.230769,4443.589743,4200.512820,4231.794871,4495.384615,4217.948717,4636.923076,3970.769231,4092.307692
12,4401.538461,4496.410256,4526.153846,4264.615384,4541.025641,4141.025641,4440.000000,4198.974358,4230.256410,4486.153846,4218.461538,4631.794871,3970.769231,4088.717948
13,4402.051282,4448.717948,4527.692307,4263.589743,4531.794871,4133.846153,4441.538461,4199.487179,4234.358974,4501.538461,4214.358974,4631.794871,3981.538462,4089.230769
