,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4516.923076,4489.743589,4244.615384,4486.666666,4190.256410,4367.179487,4200.512820,4224.615384,4496.923076,4195.897435,4644.615384,3978.974359,4085.128205
1,4351.282051,4512.307692,4490.256410,4256.923076,4485.128205,4190.256410,4369.230769,4205.641025,4234.358974,4500.512820,4203.589743,4649.743589,3982.051283,4093.333333
2,4359.487179,4513.846153,4494.358974,4267.692307,4489.230769,4194.358974,4376.410256,4220.000000,4246.153846,4513.333333,4206.666666,4658.461538,3993.846154,4101.538461
3,4363.589743,4525.641025,4497.948717,4262.564102,4496.410256,4204.102564,4376.923076,4217.948717,4241.538461,4510.256410,4213.846153,4661.025641,4002.564102,4103.076923
4,4361.538461,4532.307692,4497.948717,4267.179487,4494.871794,4203.076923,4368.205128,4204.615384,4232.307692,4496.410256,4221.025641,4656.923076,3995.897436,4103.076923
5,4356.410256,4524.615384,4495.384615,4276.923076,4490.256410,4194.871794,4354.358974,4198.461538,4231.282051,4493.846153,4204.102564,4653.333333,3984.102565,4100.512820
6,4348.205128,4512.820512,4489.743589,4270.256410,4488.717948,4191.282051,4339.487179,4192.307692,4224.102564,4488.717948,4184.102564,4646.153846,3974.871795,4086.153846
7,4347.179487,4514.358974,4489.230769,4261.025641,4489.743589,4191.282051,4344.102564,4191.794871,4215.384615,4484.615384,4192.820512,4644.615384,3977.435898,4085.128205
8,4357.435897,4525.641025,4501.538461,4266.666666,4491.794871,4198.974358,4361.538461,4203.589743,4227.179487,4504.615384,4210.769230,4656.923076,3990.769231,4104.102564
9,4362.564102,4530.256410,4507.692307,4276.410256,4493.846153,4201.538461,4363.589743,4207.692307,4241.025641,4517.948717,4208.717948,4665.641025,3991.282052,4108.205128
10,4357.948717,4528.717948,4496.410256,4281.025641,4492.820512,4197.435897,4360.512820,4200.512820,4234.871794,4502.564102,4196.923076,4660.000000,3983.589744,4095.897435
11,4353.333333,4526.153846,4489.743589,4283.076923,4494.871794,4198.974358,4364.615384,4198.974358,4225.128205,4493.846153,4193.333333,4655.384615,3983.589744,4093.333333
12,4351.794871,4524.102564,4494.358974,4278.974358,4495.897435,4201.025641,4365.128205,4200.000000,4222.564102,4496.410256,4195.384615,4656.410256,3980.512821,4093.846153
13,4349.743589,4523.076923,4493.846153,4273.333333,4490.256410,4195.384615,4367.179487,4199.487179,4221.538461,4494.871794,4199.487179,4655.897435,3972.307693,4089.230769
14,4345.128205,4520.512820,4488.717948,4270.256410,4486.153846,4192.820512,4372.820512,4200.512820,4225.128205,4492.820512,4194.871794,4653.846153,3975.384616,4087.179487
15,4342.051282,4518.461538,4486.153846,4273.333333,4490.769230,4195.897435,4369.743589,4199.487179,4226.666666,4490.256410,4178.461538,4650.769230,3976.923077,4086.666666
16,4348.205128,4523.076923,4488.717948,4285.641025,4493.846153,4198.461538,4371.282051,4202.051282,4230.769230,4496.923076,4184.102564,4653.333333,3974.871795,4090.256410
17,4358.974358,4532.307692,4494.358974,4294.871794,4491.282051,4200.000000,4382.051282,4204.615384,4242.564102,4510.256410,4212.820512,4662.051282,3985.641026,4097.948717
18,4361.538461,4537.948717,4493.846153,4291.282051,4489.743589,4195.384615,4383.076923,4201.538461,4238.461538,4509.230769,4222.564102,4659.487179,3994.358975,4102.564102
19,4354.871794,4531.282051,4488.205128,4282.051282,4491.282051,4192.307692,4379.487179,4197.948717,4223.589743,4500.512820,4209.743589,4647.179487,3988.717949,4095.384615
20,4346.666666,4516.410256,4488.205128,4277.948717,4490.769230,4193.333333,4382.051282,4196.923076,4223.076923,4498.461538,4193.846153,4638.461538,3978.974359,4085.128205
21,4346.153846,4509.743589,4487.179487,4279.487179,4489.230769,4192.307692,4380.000000,4198.461538,4230.256410,4495.384615,4182.564102,4637.435897,3975.384616,4089.230769
22,4348.205128,4514.358974,4480.512820,4280.000000,4490.769230,4191.282051,4373.333333,4203.076923,4228.205128,4493.846153,4191.794871,4635.897435,3975.897436,4095.384615
23,4343.076923,4516.410256,4475.384615,4272.820512,4486.666666,4190.769230,4368.205128,4199.487179,4220.000000,4497.948717,4204.615384,4633.333333,3974.358975,4088.717948
24,4336.923076,4505.641025,4474.358974,4262.051282,4479.487179,4185.641025,4363.589743,4191.282051,4211.282051,4496.410256,4192.307692,4629.743589,3969.743590,4081.538461
25,4337.435897,4500.000000,4474.871794,4266.666666,4478.974358,4183.589743,4364.615384,4193.846153,4210.256410,4491.282051,4173.333333,4630.256410,3969.230770,4081.025641
26,4342.564102,4528.205128,4477.948717,4275.897435,4480.000000,4188.717948,4373.333333,4201.025641,4220.000000,4494.871794,4182.564102,4638.461538,3973.846154,4081.025641
27,4339.487179,4563.076923,4478.461538,4268.205128,4479.487179,4187.179487,4372.307692,4200.000000,4220.512820,4495.384615,4203.076923,4639.487179,3971.282052,4076.923076
28,4334.871794,4570.256410,4472.820512,4256.410256,4481.025641,4180.512820,4367.692307,4196.923076,4209.743589,4488.717948,4200.512820,4632.307692,3964.615385,4072.820512
29,4340.512820,4574.871794,4474.871794,4266.666666,4485.641025,4187.692307,4374.358974,4199.487179,4216.923076,4495.897435,4191.794871,4638.974358,3971.282052,4078.461538
30,4345.641025,4587.179487,4486.666666,4282.564102,4489.743589,4199.487179,4380.512820,4200.512820,4227.692307,4505.128205,4189.230769,4648.717948,3982.051283,4089.743589
31,4344.102564,4586.153846,4489.230769,4283.589743,4490.256410,4197.435897,4373.333333,4198.974358,4225.641025,4497.435897,4185.641025,4644.102564,3973.333334,4086.666666
32,4341.025641,4581.025641,4479.487179,4281.025641,4491.794871,4191.794871,4368.717948,4198.461538,4216.923076,4486.153846,4190.769230,4638.461538,3955.897436,4077.948717
33,4340.512820,4584.102564,4475.897435,4284.615384,4490.256410,4196.410256,4376.923076,4198.974358,4215.384615,4487.692307,4204.102564,4647.179487,3961.538462,4081.538461
34,4339.487179,4584.615384,4479.487179,4284.102564,4482.564102,4195.384615,4379.487179,4196.410256,4217.435897,4495.384615,4194.871794,4649.743589,3971.794872,4083.589743
35,4334.871794,4583.076923,4474.358974,4281.025641,4480.512820,4188.205128,4368.717948,4188.717948,4214.358974,4489.743589,4166.666666,4637.948717,3960.000000,4074.358974
36,4331.794871,4580.000000,4462.564102,4279.487179,4485.641025,4190.769230,4362.051282,4187.692307,4211.282051,4476.923076,4167.179487,4635.384615,3948.717949,4071.282051
37,4336.923076,4577.435897,4458.974358,4278.974358,4486.153846,4191.794871,4373.846153,4198.974358,4221.538461,4478.974358,4195.384615,4644.615384,3957.435898,4078.974358
38,4341.538461,4577.948717,4465.128205,4283.589743,4481.025641,4184.615384,4383.076923,4201.538461,4229.743589,4492.820512,4206.666666,4648.205128,3963.589744,4083.076923
39,4341.538461,4577.435897,4472.307692,4287.692307,4478.461538,4184.615384,4375.384615,4192.820512,4220.000000,4495.897435,4194.871794,4647.179487,3961.538462,4082.051282
40,4345.128205,4581.025641,4476.923076,4290.256410,4483.589743,4189.743589,4372.307692,4193.846153,4213.846153,4491.794871,4190.256410,4650.769230,3966.666667,4086.153846
41,4346.666666,4582.051282,4476.923076,4290.769230,4486.153846,4190.256410,4375.384615,4194.871794,4213.846153,4486.666666,4189.743589,4650.256410,3968.717949,4087.179487
42,4344.102564,4580.512820,4475.384615,4287.692307,4481.538461,4188.205128,4374.871794,4192.820512,4213.846153,4478.974358,4190.769230,4646.153846,3967.179488,4083.076923
43,4345.128205,4580.512820,4477.435897,4288.205128,4477.948717,4185.641025,4373.846153,4197.435897,4221.025641,4481.025641,4206.666666,4647.179487,3971.282052,4082.051282
44,4343.589743,4578.974358,4476.410256,4293.846153,4479.487179,4186.153846,4370.256410,4193.846153,4218.461538,4488.717948,4217.435897,4646.153846,3972.307693,4081.025641
45,4339.487179,4576.410256,4472.820512,4296.923076,4480.000000,4187.179487,4365.128205,4180.512820,4209.743589,4489.230769,4204.102564,4642.051282,3961.025642,4076.410256
46,4338.974358,4571.282051,4473.846153,4291.794871,4477.948717,4183.076923,4370.769230,4178.974358,4213.333333,4484.102564,4186.153846,4640.000000,3953.846154,4076.410256
47,4341.538461,4568.205128,4473.846153,4287.692307,4478.461538,4178.974358,4379.487179,4188.717948,4220.512820,4485.641025,4187.692307,4639.487179,3964.102565,4080.000000
48,4345.641025,4572.307692,4473.333333,4289.743589,4478.974358,4184.102564,4383.589743,4197.435897,4226.666666,4500.000000,4207.179487,4646.666666,3977.948718,4086.153846
49,4350.256410,4581.025641,4483.589743,4298.461538,4482.051282,4191.282051,4389.230769,4205.641025,4240.000000,4509.743589,4217.948717,4654.358974,3981.538462,4094.871794
