,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4541.025641,4532.307692,4251.282051,4485.641025,4192.307692,4430.256410,4209.230769,4234.358974,4514.871794,4211.282051,4649.230769,4011.282051,4072.307692
1,4443.589743,4535.384615,4525.128205,4243.076923,4480.512820,4182.051282,4426.153846,4200.000000,4227.692307,4503.589743,4195.897435,4640.000000,4001.538461,4059.487179
2,4443.076923,4534.358974,4526.666666,4243.589743,4485.128205,4183.589743,4425.128205,4200.512820,4218.974358,4502.051282,4198.461538,4640.000000,4001.025641,4057.948717
3,4453.846153,4536.923076,4530.256410,4246.666666,4492.820512,4192.820512,4425.128205,4208.205128,4222.564102,4509.743589,4210.769230,4647.692307,4009.230769,4066.153846
4,4461.025641,4544.615384,4534.871794,4249.743589,4490.256410,4196.923076,4432.307692,4215.384615,4231.282051,4515.384615,4215.384615,4655.384615,4017.435897,4073.333333
5,4462.564102,4555.384615,4547.179487,4260.512820,4490.769230,4200.512820,4441.538461,4218.974358,4237.948717,4518.461538,4218.974358,4661.538461,4023.076923,4077.435897
6,4463.589743,4553.846153,4549.743589,4263.076923,4496.923076,4202.564102,4439.487179,4218.974358,4243.589743,4521.025641,4229.230769,4665.128205,4023.589743,4078.461538
7,4460.000000,4542.564102,4537.435897,4251.794871,4494.358974,4197.435897,4430.769230,4216.410256,4241.538461,4524.615384,4225.641025,4660.000000,4014.871794,4075.384615
8,4453.846153,4538.974358,4534.358974,4246.153846,4490.256410,4191.794871,4425.641025,4213.846153,4233.333333,4522.051282,4210.769230,4650.256410,4008.205128,4073.333333
9,4455.384615,4541.538461,4540.000000,4248.717948,4495.384615,4196.410256,4428.205128,4211.794871,4226.666666,4515.897435,4208.205128,4652.307692,4014.871794,4075.384615
10,4462.564102,4540.512820,4541.538461,4252.820512,4494.358974,4202.051282,4434.871794,4215.897435,4226.153846,4516.410256,4220.512820,4661.538461,4022.051282,4078.461538
