,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.641025,4536.923076,4542.051282,4169.230769,4563.076923,4213.846153,4602.564102,4290.256410,4267.692307,4564.615384,4309.230769,4694.358974,4025.128205,4040.512820
1,4491.282051,4540.512820,4553.846153,4170.256410,4558.974358,4216.923076,4603.076923,4298.461538,4286.666666,4578.974358,4324.615384,4698.461538,4031.794871,4042.564102
2,4490.769230,4538.461538,4556.410256,4171.282051,4562.564102,4214.358974,4612.307692,4295.897435,4281.538461,4576.923076,4327.179487,4698.974358,4032.820512,4050.769230
3,4490.256410,4535.384615,4552.820512,4169.743589,4565.641025,4217.948717,4616.410256,4296.410256,4276.923076,4568.717948,4312.820512,4696.923076,4029.743589,4051.282051
4,4491.794871,4542.564102,4556.923076,4174.871794,4560.000000,4218.974358,4614.358974,4304.615384,4287.692307,4575.384615,4313.333333,4695.384615,4035.384615,4048.205128
5,4491.794871,4547.179487,4555.384615,4182.564102,4558.461538,4215.384615,4610.769230,4304.102564,4287.179487,4575.897435,4318.974358,4692.820512,4037.435897,4050.256410
6,4489.743589,4540.000000,4545.641025,4183.589743,4564.615384,4215.384615,4604.615384,4294.358974,4275.897435,4558.974358,4306.153846,4689.230769,4027.179487,4046.666666
7,4488.205128,4541.538461,4544.102564,4181.538461,4571.282051,4217.435897,4603.589743,4292.820512,4273.333333,4553.333333,4298.461538,4685.641025,4026.666666,4041.538461
8,4489.743589,4551.794871,4549.743589,4184.102564,4575.384615,4218.461538,4607.692307,4296.410256,4274.358974,4565.128205,4305.128205,4685.641025,4034.358974,4042.051282
9,4487.179487,4549.743589,4548.717948,4187.179487,4572.820512,4221.025641,4607.692307,4287.692307,4265.641025,4562.564102,4302.051282,4687.179487,4030.256410,4042.051282
10,4476.410256,4534.871794,4537.948717,4180.512820,4568.205128,4215.897435,4597.435897,4271.794871,4253.333333,4544.102564,4285.641025,4675.384615,4015.897435,4034.358974
11,4469.743589,4528.717948,4528.205128,4170.769230,4570.256410,4206.153846,4588.205128,4268.717948,4248.717948,4543.076923,4283.076923,4663.076923,4007.692307,4024.615384
12,4473.846153,4535.384615,4530.256410,4170.769230,4572.820512,4208.717948,4592.307692,4275.384615,4251.282051,4555.897435,4295.384615,4669.230769,4014.358974,4025.128205
13,4476.410256,4538.461538,4533.333333,4175.384615,4567.179487,4213.846153,4599.487179,4276.923076,4251.794871,4550.256410,4300.512820,4677.948717,4019.487179,4032.307692
14,4474.358974,4534.358974,4531.282051,4172.820512,4559.487179,4212.307692,4599.487179,4274.871794,4247.179487,4540.000000,4291.794871,4674.358974,4012.820512,4034.871794
15,4474.871794,4533.333333,4532.820512,4168.205128,4562.051282,4211.282051,4597.948717,4275.384615,4246.153846,4543.076923,4285.128205,4674.358974,4008.205128,4030.256410
16,4473.333333,4537.948717,4533.333333,4174.871794,4569.743589,4213.846153,4600.000000,4275.384615,4249.230769,4544.615384,4288.205128,4678.974358,4008.717948,4026.666666
17,4476.923076,4541.025641,4531.794871,4185.641025,4570.769230,4217.435897,4601.025641,4276.410256,4255.384615,4540.512820,4292.820512,4684.102564,4010.769230,4030.769230
18,4484.615384,4542.051282,4537.948717,4188.205128,4568.205128,4214.358974,4600.512820,4281.538461,4260.512820,4548.205128,4298.974358,4693.846153,4023.076923,4041.538461
19,4484.102564,4544.102564,4542.564102,4183.589743,4566.666666,4208.717948,4600.000000,4281.538461,4260.000000,4560.512820,4305.128205,4704.102564,4035.384615,4049.743589
20,4486.666666,4549.230769,4544.102564,4189.743589,4567.179487,4212.307692,4598.461538,4279.487179,4260.512820,4564.615384,4312.307692,4709.743589,4032.820512,4050.769230
21,4490.769230,4550.769230,4546.153846,4193.846153,4570.769230,4215.384615,4595.384615,4281.538461,4260.000000,4564.615384,4310.256410,4707.179487,4027.179487,4048.717948
22,4479.487179,4538.461538,4535.897435,4176.410256,4568.205128,4207.692307,4585.641025,4271.794871,4248.205128,4548.717948,4287.692307,4694.358974,4021.025641,4036.923076
23,4468.205128,4530.256410,4527.179487,4164.102564,4564.615384,4205.128205,4581.538461,4262.564102,4242.564102,4536.410256,4279.487179,4689.230769,4011.794871,4029.743589
24,4480.512820,4537.948717,4535.384615,4176.923076,4570.769230,4209.230769,4592.820512,4274.358974,4256.410256,4553.846153,4296.410256,4700.000000,4017.948717,4037.435897
