,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4514.871794,4538.974358,4280.000000,4458.461538,4178.461538,4456.410256,4225.128205,4237.435897,4500.512820,4205.641025,4648.205128,4003.076923,4054.358974
1,4377.948717,4515.384615,4534.871794,4276.410256,4455.897435,4176.923076,4452.820512,4223.076923,4238.461538,4498.461538,4200.000000,4647.179487,4005.641025,4063.589743
2,4378.461538,4515.897435,4534.871794,4284.615384,4457.948717,4180.000000,4447.692307,4219.487179,4234.358974,4495.384615,4203.076923,4646.153846,4006.153846,4068.717948
3,4369.230769,4510.256410,4530.769230,4279.487179,4458.974358,4174.871794,4444.615384,4212.820512,4224.615384,4482.564102,4195.384615,4637.948717,3995.384616,4056.410256
4,4367.692307,4514.871794,4527.179487,4272.820512,4453.846153,4169.230769,4445.128205,4209.743589,4223.076923,4474.358974,4192.307692,4632.820512,3992.820513,4050.769230
5,4368.205128,4518.974358,4529.743589,4277.435897,4448.717948,4169.230769,4444.102564,4213.846153,4230.769230,4484.615384,4198.974358,4636.923076,3999.487180,4058.461538
6,4364.615384,4509.743589,4532.307692,4272.307692,4452.820512,4172.820512,4444.102564,4218.461538,4234.358974,4497.435897,4203.589743,4642.564102,4001.538461,4058.461538
7,4366.666666,4510.769230,4533.333333,4263.076923,4460.512820,4175.384615,4450.256410,4219.487179,4234.871794,4497.435897,4206.153846,4641.025641,4003.076923,4053.333333
8,4373.333333,4519.487179,4533.333333,4271.282051,4457.948717,4173.846153,4450.256410,4220.000000,4237.948717,4493.846153,4206.153846,4638.461538,4008.205128,4058.461538
9,4371.282051,4514.358974,4533.333333,4285.128205,4453.333333,4174.871794,4445.128205,4224.615384,4242.051282,4499.487179,4208.205128,4640.512820,4009.743589,4065.641025
10,4362.564102,4508.205128,4531.794871,4275.897435,4451.794871,4176.410256,4447.179487,4226.666666,4241.538461,4502.564102,4214.871794,4641.025641,4008.717948,4061.025641
11,4361.025641,4509.230769,4529.230769,4262.564102,4448.717948,4172.307692,4448.717948,4221.025641,4237.435897,4497.948717,4217.435897,4637.435897,4006.666666,4051.282051
12,4361.538461,4503.076923,4525.641025,4271.282051,4447.179487,4166.666666,4442.051282,4214.358974,4236.410256,4493.333333,4202.051282,4631.282051,4000.000000,4045.128205
13,4360.512820,4503.589743,4525.128205,4275.384615,4450.769230,4169.743589,4441.538461,4215.897435,4230.769230,4489.743589,4185.641025,4627.692307,3994.871795,4047.179487
14,4358.974358,4512.307692,4528.205128,4266.153846,4454.358974,4171.794871,4446.666666,4218.461538,4222.564102,4488.205128,4191.282051,4627.692307,3994.358975,4051.282051
15,4357.435897,4507.179487,4528.205128,4266.666666,4450.256410,4167.179487,4443.076923,4211.282051,4221.025641,4487.692307,4201.538461,4628.717948,3992.820513,4047.179487
16,4363.589743,4503.076923,4527.179487,4273.333333,4447.179487,4170.256410,4441.025641,4207.692307,4227.692307,4485.128205,4200.512820,4629.743589,4000.000000,4048.205128
17,4373.846153,4515.384615,4531.282051,4274.358974,4454.871794,4177.948717,4449.743589,4213.846153,4229.743589,4486.153846,4198.461538,4635.897435,4008.717948,4058.974358
18,4372.820512,4521.025641,4534.358974,4277.948717,4459.487179,4176.410256,4450.256410,4210.769230,4224.102564,4485.641025,4195.897435,4637.435897,3998.974359,4059.487179
19,4364.102564,4516.410256,4531.282051,4278.974358,4449.743589,4173.333333,4444.615384,4203.589743,4219.487179,4480.000000,4195.384615,4629.230769,3987.692308,4049.230769
20,4365.641025,4511.282051,4526.666666,4275.384615,4447.179487,4175.384615,4445.641025,4209.743589,4213.333333,4480.000000,4196.923076,4627.692307,3994.358975,4044.102564
21,4371.794871,4507.692307,4530.769230,4279.487179,4461.538461,4174.358974,4449.743589,4218.461538,4217.948717,4489.230769,4190.256410,4632.820512,4002.564102,4052.820512
22,4372.820512,4513.333333,4538.974358,4277.948717,4465.128205,4176.410256,4455.384615,4220.000000,4233.846153,4495.897435,4189.743589,4635.384615,4004.102564,4063.589743
23,4373.333333,4518.974358,4537.435897,4272.307692,4458.461538,4180.512820,4455.897435,4220.000000,4237.435897,4495.384615,4208.717948,4635.384615,4008.205128,4058.461538
24,4375.384615,4517.948717,4533.333333,4282.564102,4458.461538,4179.487179,4452.307692,4221.538461,4231.282051,4494.871794,4216.923076,4636.923076,4011.794871,4052.820512
25,4370.769230,4517.435897,4534.871794,4282.564102,4461.538461,4176.410256,4450.256410,4217.948717,4230.769230,4492.820512,4201.025641,4635.384615,4004.615384,4057.948717
26,4361.538461,4512.307692,4532.820512,4265.641025,4454.871794,4171.794871,4443.589743,4208.717948,4224.102564,4478.974358,4190.256410,4629.230769,3995.384616,4055.384615
27,4366.153846,4501.538461,4533.333333,4266.153846,4450.256410,4167.179487,4438.974358,4208.205128,4225.128205,4476.923076,4196.410256,4633.846153,4000.512820,4048.205128
28,4374.871794,4502.564102,4538.974358,4278.974358,4453.333333,4168.205128,4443.589743,4222.564102,4244.102564,4496.923076,4205.128205,4645.641025,4011.282051,4053.333333
29,4372.307692,4514.871794,4538.461538,4280.512820,4456.923076,4174.358974,4449.743589,4226.666666,4244.102564,4506.153846,4207.179487,4646.666666,4009.743589,4061.025641
30,4370.256410,4517.435897,4534.358974,4276.923076,4457.948717,4176.923076,4449.743589,4215.897435,4229.230769,4494.871794,4206.153846,4638.974358,4007.692307,4064.102564
