,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4551.794871,4538.974358,4279.487179,4475.897435,4195.384615,4421.025641,4202.564102,4216.410256,4505.641025,4229.230769,4651.794871,3953.846154,4103.589743
1,4395.384615,4555.897435,4547.179487,4283.589743,4476.923076,4200.512820,4427.692307,4216.923076,4223.076923,4508.717948,4244.615384,4660.000000,3968.205129,4116.923076
2,4396.923076,4557.435897,4549.230769,4286.666666,4476.923076,4198.974358,4422.564102,4217.435897,4229.230769,4508.717948,4247.179487,4660.512820,3973.846154,4123.589743
3,4391.282051,4554.358974,4544.615384,4284.615384,4474.871794,4187.692307,4410.769230,4203.589743,4223.589743,4506.666666,4232.307692,4653.846153,3959.487180,4111.282051
4,4384.102564,4552.820512,4541.025641,4280.512820,4474.871794,4189.230769,4411.794871,4204.102564,4214.358974,4509.230769,4228.205128,4650.769230,3953.846154,4102.051282
5,4383.076923,4552.307692,4542.051282,4280.512820,4475.897435,4197.948717,4421.538461,4211.282051,4214.871794,4509.743589,4233.333333,4652.820512,3960.000000,4106.153846
6,4391.282051,4553.846153,4546.666666,4283.076923,4474.358974,4197.948717,4426.666666,4213.846153,4217.948717,4504.102564,4235.384615,4655.384615,3962.051283,4109.743589
7,4393.333333,4555.384615,4545.128205,4280.512820,4472.820512,4197.948717,4427.692307,4215.384615,4215.897435,4503.589743,4232.307692,4655.897435,3960.000000,4107.179487
8,4383.589743,4549.230769,4535.897435,4276.410256,4472.820512,4195.384615,4424.102564,4212.820512,4213.846153,4507.179487,4222.051282,4648.205128,3953.333334,4103.589743
9,4381.538461,4548.205128,4532.820512,4275.897435,4473.333333,4190.769230,4423.076923,4207.179487,4215.897435,4507.692307,4219.487179,4642.564102,3946.666667,4102.564102
10,4388.205128,4550.769230,4537.948717,4276.923076,4472.307692,4194.871794,4427.692307,4209.743589,4222.051282,4506.666666,4233.846153,4648.717948,3954.358975,4105.641025
11,4388.717948,4544.615384,4537.948717,4276.923076,4473.333333,4200.000000,4429.743589,4217.948717,4222.051282,4506.666666,4238.461538,4653.333333,3969.230770,4106.666666
12,4388.205128,4544.102564,4534.871794,4278.461538,4476.923076,4196.923076,4427.179487,4217.948717,4222.564102,4511.282051,4231.282051,4650.769230,3972.307693,4107.179487
13,4395.897435,4555.897435,4540.000000,4285.641025,4474.871794,4198.461538,4426.153846,4214.871794,4228.717948,4515.384615,4238.461538,4655.384615,3971.794872,4115.897435
14,4405.641025,4568.205128,4549.743589,4294.358974,4478.461538,4204.615384,4428.205128,4222.051282,4233.333333,4521.025641,4250.256410,4664.102564,3977.948718,4124.615384
15,4407.692307,4570.256410,4548.717948,4295.384615,4487.692307,4206.666666,4431.282051,4231.794871,4241.538461,4531.794871,4251.282051,4665.128205,3981.025642,4125.128205
16,4401.538461,4561.538461,4538.974358,4287.179487,4483.589743,4203.076923,4425.641025,4226.666666,4242.051282,4528.717948,4250.256410,4659.487179,3977.948718,4123.076923
17,4396.923076,4551.282051,4536.923076,4278.974358,4472.820512,4198.461538,4417.435897,4213.333333,4226.153846,4508.717948,4249.230769,4653.846153,3975.897436,4120.512820
18,4394.871794,4549.743589,4538.461538,4278.974358,4473.333333,4198.461538,4421.025641,4210.256410,4213.333333,4501.538461,4243.589743,4652.820512,3973.333334,4112.820512
19,4396.410256,4553.333333,4536.923076,4280.512820,4476.923076,4201.538461,4428.205128,4214.871794,4216.923076,4508.717948,4243.076923,4656.410256,3970.769231,4114.871794
20,4398.461538,4556.923076,4540.512820,4281.025641,4476.923076,4201.538461,4429.230769,4218.461538,4222.564102,4510.256410,4246.666666,4658.461538,3972.820513,4122.564102
21,4390.769230,4551.794871,4537.435897,4278.974358,4477.435897,4201.538461,4425.128205,4212.820512,4222.564102,4507.179487,4241.025641,4650.769230,3970.769231,4113.846153
22,4378.461538,4538.974358,4525.641025,4276.410256,4475.384615,4200.000000,4418.974358,4205.128205,4216.410256,4495.897435,4229.743589,4640.512820,3958.974359,4102.051282
23,4382.051282,4541.538461,4526.666666,4276.923076,4471.794871,4197.948717,4420.000000,4209.743589,4210.256410,4484.615384,4225.641025,4643.589743,3953.333334,4104.102564
24,4399.487179,4556.410256,4540.000000,4282.564102,4473.333333,4200.000000,4428.205128,4220.000000,4221.025641,4497.435897,4237.948717,4656.410256,3963.076924,4113.846153
25,4405.128205,4558.461538,4544.102564,4287.179487,4472.307692,4200.512820,4427.179487,4220.512820,4233.846153,4512.820512,4247.692307,4659.487179,3973.333334,4118.974358
26,4401.538461,4553.846153,4537.948717,4285.641025,4471.282051,4198.461538,4423.589743,4217.435897,4227.179487,4506.666666,4238.974358,4652.307692,3971.794872,4120.512820
27,4400.000000,4553.333333,4538.461538,4282.564102,4473.846153,4197.435897,4425.128205,4217.435897,4217.435897,4504.615384,4234.358974,4652.307692,3971.282052,4122.051282
28,4396.410256,4552.820512,4540.000000,4280.000000,4474.358974,4198.461538,4421.538461,4212.820512,4215.897435,4505.128205,4237.435897,4655.384615,3973.333334,4119.487179
29,4393.333333,4552.307692,4536.923076,4280.000000,4472.307692,4199.487179,4421.025641,4211.282051,4215.897435,4494.358974,4234.871794,4652.820512,3965.641026,4109.230769
30,4394.358974,4551.794871,4534.358974,4281.025641,4471.794871,4199.487179,4426.153846,4214.871794,4221.025641,4494.871794,4234.871794,4650.256410,3957.948718,4107.692307
31,4395.897435,4551.282051,4539.487179,4278.461538,4474.358974,4200.512820,4428.205128,4217.948717,4231.794871,4505.641025,4246.153846,4653.333333,3965.641026,4119.487179
32,4402.051282,4554.358974,4546.666666,4283.076923,4475.384615,4206.666666,4431.794871,4223.076923,4232.820512,4511.794871,4250.256410,4658.461538,3978.974359,4125.128205
33,4411.282051,4556.923076,4547.692307,4294.358974,4476.923076,4209.743589,4434.871794,4230.769230,4230.769230,4516.923076,4248.205128,4663.589743,3987.692308,4122.564102
34,4411.794871,4556.923076,4550.769230,4292.820512,4475.897435,4205.128205,4430.256410,4233.333333,4235.897435,4516.410256,4250.256410,4665.641025,3985.128206,4125.128205
35,4410.769230,4557.435897,4553.333333,4285.641025,4473.846153,4201.025641,4426.666666,4231.794871,4236.923076,4508.717948,4250.256410,4665.128205,3980.512821,4127.692307
36,4412.820512,4557.435897,4546.666666,4288.205128,4472.820512,4202.051282,4428.205128,4229.230769,4231.282051,4506.666666,4248.205128,4665.128205,3983.076924,4125.641025
37,4405.128205,4554.871794,4538.461538,4287.179487,4471.794871,4201.025641,4427.692307,4223.076923,4229.230769,4508.205128,4249.230769,4661.025641,3981.025642,4122.051282
38,4392.820512,4549.743589,4536.410256,4277.435897,4466.153846,4198.974358,4426.153846,4217.948717,4230.769230,4504.615384,4246.153846,4653.333333,3971.794872,4114.871794
