,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4534.358974,4551.282051,4269.743589,4503.589743,4208.205128,4460.000000,4217.948717,4239.487179,4533.846153,4232.307692,4671.282051,4003.076923,4065.128205
1,4397.435897,4539.487179,4554.358974,4276.410256,4502.564102,4207.692307,4461.025641,4226.666666,4252.307692,4532.307692,4239.487179,4670.256410,4013.846153,4067.179487
2,4400.000000,4543.589743,4553.846153,4278.974358,4507.692307,4209.743589,4459.487179,4230.256410,4252.307692,4535.897435,4245.641025,4668.205128,4013.333333,4069.743589
3,4393.333333,4537.435897,4545.128205,4269.743589,4511.794871,4213.333333,4460.512820,4222.564102,4243.589743,4533.846153,4251.282051,4665.128205,4004.102564,4069.230769
4,4382.564102,4528.205128,4537.948717,4257.948717,4506.153846,4212.307692,4456.923076,4212.307692,4238.974358,4528.717948,4245.128205,4663.589743,3994.871795,4060.512820
5,4382.564102,4530.256410,4541.538461,4262.051282,4505.641025,4209.230769,4446.666666,4213.846153,4237.948717,4526.153846,4227.692307,4663.589743,3985.641026,4055.897435
6,4390.769230,4535.384615,4549.230769,4272.820512,4507.692307,4207.692307,4446.666666,4220.000000,4235.384615,4522.051282,4225.128205,4666.153846,3987.692308,4060.512820
7,4392.820512,4526.666666,4552.820512,4271.794871,4501.025641,4205.128205,4452.307692,4224.102564,4237.948717,4526.666666,4236.410256,4670.256410,3998.974359,4060.000000
8,4390.769230,4524.615384,4552.820512,4261.538461,4498.974358,4207.179487,4448.205128,4220.512820,4239.487179,4530.769230,4243.076923,4671.794871,3993.846154,4056.410256
9,4393.333333,4538.974358,4552.307692,4263.589743,4505.641025,4210.769230,4450.256410,4215.897435,4234.358974,4520.512820,4244.102564,4669.230769,3981.538462,4063.076923
10,4398.461538,4546.153846,4552.820512,4277.948717,4508.205128,4208.717948,4459.487179,4216.923076,4232.820512,4513.333333,4241.538461,4669.743589,3988.205129,4065.641025
11,4400.512820,4545.128205,4552.820512,4282.564102,4509.743589,4208.205128,4461.025641,4217.948717,4237.435897,4522.051282,4231.282051,4669.743589,3996.923077,4061.025641
12,4402.051282,4549.230769,4551.282051,4278.461538,4511.282051,4212.820512,4455.897435,4215.384615,4240.512820,4531.794871,4227.179487,4665.641025,3993.333334,4060.512820
13,4403.076923,4551.794871,4554.871794,4281.538461,4511.282051,4214.358974,4450.769230,4216.923076,4241.025641,4533.846153,4238.974358,4669.230769,3995.384616,4063.076923
14,4400.000000,4546.153846,4552.820512,4277.435897,4512.307692,4210.769230,4445.128205,4216.410256,4235.897435,4524.102564,4242.564102,4669.743589,3992.307693,4062.564102
15,4398.974358,4545.128205,4545.641025,4267.692307,4509.230769,4209.230769,4445.128205,4207.692307,4227.179487,4509.743589,4232.307692,4661.538461,3981.025642,4062.051282
16,4399.487179,4548.205128,4549.230769,4273.333333,4507.692307,4209.743589,4448.717948,4208.717948,4226.153846,4514.871794,4225.641025,4662.051282,3982.051283,4062.564102
17,4395.897435,4548.717948,4553.846153,4280.000000,4511.794871,4213.333333,4448.717948,4216.923076,4233.846153,4531.794871,4226.153846,4667.179487,3991.282052,4061.025641
18,4394.358974,4545.641025,4551.794871,4273.333333,4513.333333,4215.897435,4452.820512,4220.512820,4239.487179,4531.794871,4231.794871,4661.538461,3990.769231,4055.897435
19,4397.435897,4541.538461,4550.769230,4269.230769,4510.769230,4213.333333,4457.435897,4220.512820,4238.974358,4520.512820,4231.282051,4658.461538,3983.589744,4053.846153
20,4394.358974,4540.512820,4548.205128,4271.794871,4510.769230,4209.743589,4449.743589,4211.794871,4231.794871,4514.871794,4221.025641,4662.564102,3975.384616,4055.897435
21,4388.205128,4540.000000,4543.589743,4269.743589,4507.179487,4207.692307,4442.051282,4206.153846,4221.538461,4511.282051,4223.589743,4657.435897,3968.717949,4055.897435
22,4397.435897,4544.102564,4550.769230,4273.333333,4504.615384,4210.256410,4453.333333,4218.461538,4223.076923,4512.820512,4240.512820,4656.410256,3977.435898,4057.435897
23,4407.692307,4554.358974,4567.179487,4285.641025,4510.256410,4215.897435,4464.615384,4234.871794,4234.871794,4527.179487,4243.589743,4669.230769,3992.307693,4060.000000
24,4399.487179,4552.820512,4569.230769,4283.076923,4510.256410,4213.333333,4453.846153,4235.897435,4241.025641,4536.923076,4237.948717,4669.230769,3990.256411,4054.871794
25,4388.717948,4540.512820,4557.435897,4269.743589,4500.000000,4205.641025,4440.512820,4227.692307,4238.974358,4531.282051,4234.358974,4654.358974,3984.615385,4048.717948
26,4391.282051,4538.974358,4552.307692,4271.794871,4499.487179,4206.666666,4442.564102,4222.051282,4236.923076,4520.000000,4236.410256,4651.794871,3990.769231,4049.743589
27,4397.948717,4545.128205,4559.487179,4279.487179,4511.794871,4216.923076,4452.820512,4224.102564,4235.897435,4516.410256,4247.692307,4661.538461,3993.333334,4055.384615
28,4401.025641,4544.615384,4569.230769,4282.051282,4521.538461,4224.102564,4461.538461,4234.358974,4236.923076,4523.076923,4259.487179,4665.128205,3988.717949,4058.974358
29,4403.076923,4542.564102,4570.256410,4281.025641,4522.051282,4225.641025,4465.128205,4242.051282,4242.051282,4532.307692,4262.051282,4666.666666,3991.794872,4058.974358
30,4400.512820,4542.564102,4561.538461,4270.256410,4514.358974,4218.461538,4457.435897,4232.820512,4242.051282,4527.692307,4249.743589,4666.666666,3989.743590,4054.358974
31,4400.000000,4541.538461,4554.358974,4266.153846,4509.230769,4211.794871,4449.743589,4221.025641,4237.948717,4518.974358,4228.717948,4656.923076,3982.564103,4050.256410
32,4405.128205,4544.615384,4557.435897,4281.538461,4514.871794,4218.461538,4452.307692,4224.102564,4238.461538,4523.076923,4226.153846,4653.333333,3983.076924,4050.769230
33,4405.641025,4547.179487,4558.974358,4291.282051,4519.487179,4225.641025,4453.333333,4226.153846,4238.974358,4528.717948,4247.179487,4660.512820,3983.589744,4051.282051
34,4398.974358,4540.000000,4555.384615,4280.512820,4516.923076,4217.435897,4452.820512,4223.076923,4236.410256,4521.025641,4258.974358,4660.000000,3982.564103,4048.205128
35,4395.384615,4533.846153,4554.358974,4271.794871,4512.307692,4212.820512,4454.358974,4225.128205,4236.410256,4516.410256,4250.769230,4655.897435,3980.000000,4049.230769
36,4397.948717,4535.897435,4553.846153,4273.333333,4513.333333,4217.948717,4451.282051,4225.128205,4237.435897,4520.512820,4242.051282,4656.410256,3970.769231,4052.820512
37,4394.358974,4531.794871,4549.743589,4273.846153,4513.846153,4214.871794,4441.025641,4221.538461,4233.333333,4517.948717,4232.307692,4650.769230,3962.564103,4045.128205
38,4395.384615,4530.256410,4551.794871,4278.461538,4511.794871,4214.358974,4442.051282,4229.743589,4235.897435,4518.461538,4229.743589,4647.692307,3974.358975,4043.076923
39,4404.615384,4538.461538,4558.461538,4281.025641,4514.871794,4221.538461,4455.897435,4237.948717,4243.076923,4530.256410,4241.538461,4656.410256,3991.794872,4052.820512
40,4408.205128,4540.512820,4558.461538,4275.897435,4517.948717,4222.051282,4456.923076,4230.256410,4239.487179,4533.333333,4253.333333,4661.025641,3987.692308,4051.794871
41,4408.205128,4540.512820,4555.897435,4277.435897,4516.410256,4216.923076,4447.692307,4223.589743,4233.333333,4523.076923,4252.820512,4658.974358,3974.871795,4047.179487
42,4410.256410,4544.615384,4558.461538,4282.051282,4513.846153,4215.897435,4449.743589,4228.717948,4234.871794,4517.435897,4244.615384,4662.051282,3972.307693,4054.871794
43,4406.666666,4544.102564,4560.000000,4281.025641,4514.358974,4216.410256,4454.871794,4235.897435,4236.923076,4521.538461,4240.000000,4663.589743,3976.923077,4054.871794
44,4404.615384,4541.025641,4558.461538,4279.487179,4517.435897,4219.487179,4452.820512,4235.384615,4237.435897,4526.153846,4242.564102,4660.512820,3976.923077,4046.153846
45,4409.743589,4544.615384,4558.461538,4278.974358,4517.948717,4217.948717,4450.256410,4233.333333,4239.487179,4528.717948,4245.128205,4658.974358,3971.282052,4050.256410
46,4405.641025,4543.589743,4557.948717,4272.820512,4511.794871,4208.717948,4449.743589,4234.358974,4240.512820,4528.717948,4238.974358,4655.897435,3969.230770,4055.384615
47,4400.512820,4533.333333,4554.358974,4273.846153,4507.692307,4211.794871,4449.230769,4235.897435,4242.564102,4532.307692,4237.948717,4653.333333,3973.333334,4049.230769
48,4405.128205,4533.846153,4562.051282,4281.538461,4512.820512,4217.948717,4455.384615,4236.410256,4242.564102,4532.820512,4248.717948,4657.435897,3980.000000,4048.717948
49,4410.256410,4544.102564,4571.282051,4284.102564,4512.307692,4214.358974,4460.512820,4234.871794,4238.974358,4523.589743,4251.282051,4660.000000,3985.128206,4057.435897
50,4409.743589,4546.153846,4564.615384,4280.000000,4505.128205,4209.743589,4452.307692,4229.743589,4237.435897,4518.461538,4239.487179,4654.871794,3984.102565,4056.410256
51,4403.076923,4536.923076,4552.307692,4270.769230,4503.076923,4206.153846,4444.102564,4224.102564,4238.974358,4522.051282,4233.846153,4649.230769,3978.974359,4045.641025
52,4397.435897,4534.871794,4549.230769,4267.692307,4502.051282,4206.153846,4447.179487,4220.000000,4235.897435,4518.974358,4239.487179,4645.128205,3976.923077,4041.538461
53,4406.153846,4544.615384,4554.358974,4280.000000,4505.128205,4210.256410,4454.358974,4217.435897,4235.384615,4516.923076,4247.692307,4645.128205,3984.102565,4049.230769
54,4417.435897,4552.820512,4560.000000,4287.692307,4510.769230,4213.333333,4453.333333,4223.076923,4244.102564,4531.794871,4251.282051,4651.282051,3991.794872,4057.948717
55,4413.333333,4549.743589,4559.487179,4280.512820,4509.230769,4211.282051,4447.179487,4230.256410,4249.230769,4541.025641,4246.666666,4654.358974,3986.153847,4057.435897
56,4406.153846,4541.025641,4561.538461,4276.923076,4505.128205,4208.205128,4444.102564,4227.179487,4243.589743,4533.846153,4239.487179,4654.871794,3980.512821,4055.897435
57,4405.641025,4539.487179,4568.205128,4279.487179,4509.743589,4206.666666,4442.564102,4221.538461,4237.948717,4524.615384,4238.461538,4654.358974,3986.666667,4061.025641
58,4410.256410,4545.128205,4569.230769,4281.538461,4513.333333,4213.333333,4449.230769,4228.205128,4238.974358,4523.076923,4240.000000,4653.333333,3996.410257,4069.230769
59,4419.487179,4549.230769,4566.666666,4283.589743,4513.846153,4221.538461,4464.615384,4238.461538,4242.051282,4526.153846,4244.615384,4657.435897,4006.153846,4076.923076
60,4420.512820,4547.692307,4569.230769,4282.564102,4515.897435,4219.487179,4469.230769,4233.846153,4238.461538,4524.615384,4247.692307,4660.512820,4009.743589,4078.461538
61,4409.743589,4544.102564,4568.205128,4275.897435,4513.333333,4217.435897,4461.538461,4223.076923,4229.230769,4512.820512,4238.461538,4652.820512,4003.076923,4076.410256
62,4404.615384,4541.025641,4567.179487,4274.358974,4510.256410,4218.461538,4462.564102,4227.179487,4230.769230,4509.230769,4231.794871,4648.717948,4002.564102,4081.538461
63,4405.641025,4538.461538,4568.205128,4280.000000,4514.871794,4215.384615,4474.871794,4236.410256,4244.102564,4520.000000,4241.538461,4653.333333,4012.820512,4088.717948
64,4396.923076,4528.205128,4558.461538,4274.358974,4512.820512,4212.307692,4474.871794,4227.179487,4242.564102,4518.974358,4242.051282,4648.717948,4009.230769,4083.589743
65,4385.128205,4516.923076,4551.282051,4266.153846,4502.051282,4212.307692,4469.743589,4218.974358,4231.282051,4506.153846,4228.717948,4641.025641,4000.000000,4077.435897
66,4388.205128,4518.974358,4555.384615,4270.256410,4503.589743,4210.769230,4476.410256,4231.794871,4234.358974,4506.666666,4222.564102,4648.205128,4001.538461,4084.102564
67,4395.897435,4525.641025,4561.025641,4270.769230,4510.769230,4210.256410,4482.564102,4238.974358,4238.974358,4515.384615,4225.641025,4655.384615,4004.102564,4090.256410
68,4396.923076,4525.641025,4564.102564,4262.051282,4503.589743,4210.256410,4477.435897,4231.794871,4232.307692,4514.871794,4223.076923,4654.871794,4001.538461,4089.230769
69,4396.923076,4525.641025,4565.128205,4261.538461,4496.410256,4208.717948,4469.230769,4232.307692,4234.358974,4512.820512,4222.564102,4653.846153,4004.102564,4087.692307
70,4394.871794,4525.128205,4564.615384,4267.692307,4501.538461,4207.179487,4464.102564,4235.897435,4240.512820,4517.435897,4231.794871,4651.794871,4003.076923,4087.179487
71,4394.358974,4522.564102,4564.615384,4269.230769,4502.051282,4203.589743,4460.000000,4226.666666,4235.384615,4517.435897,4241.538461,4649.743589,3993.846154,4084.102564
72,4401.025641,4525.641025,4567.179487,4268.205128,4497.435897,4205.641025,4462.564102,4223.589743,4230.769230,4517.435897,4242.564102,4650.769230,3998.461539,4082.564102
73,4405.128205,4531.794871,4566.666666,4264.615384,4501.025641,4210.256410,4466.153846,4228.717948,4234.871794,4520.000000,4233.333333,4651.282051,4011.282051,4088.205128
74,4399.487179,4529.743589,4567.179487,4263.589743,4505.128205,4209.230769,4464.615384,4227.179487,4240.000000,4519.487179,4227.692307,4650.769230,4009.230769,4092.820512
75,4400.512820,4521.025641,4569.743589,4270.256410,4501.538461,4206.666666,4466.153846,4226.666666,4244.102564,4515.897435,4233.846153,4654.358974,4000.512820,4088.205128
76,4410.256410,4518.974358,4571.282051,4275.384615,4503.076923,4209.230769,4468.205128,4234.358974,4246.666666,4519.487179,4242.564102,4656.923076,4002.564102,4084.615384
77,4411.794871,4529.230769,4571.794871,4274.871794,4511.282051,4212.307692,4465.641025,4236.410256,4247.692307,4526.153846,4243.076923,4654.871794,4007.179487,4087.692307
78,4400.512820,4533.333333,4563.589743,4265.641025,4507.692307,4209.743589,4461.025641,4226.666666,4241.538461,4520.000000,4230.256410,4647.179487,4000.000000,4084.102564
79,4391.794871,4527.179487,4553.333333,4251.794871,4495.897435,4205.641025,4458.974358,4218.461538,4226.666666,4508.205128,4219.487179,4638.974358,3990.256411,4072.820512
80,4394.871794,4527.692307,4558.974358,4254.871794,4495.897435,4202.051282,4457.948717,4214.871794,4218.974358,4503.076923,4217.435897,4640.512820,3988.717949,4072.820512
81,4397.948717,4535.384615,4568.717948,4267.179487,4498.461538,4200.512820,4454.358974,4214.358974,4224.615384,4501.538461,4212.820512,4645.641025,3992.307693,4079.487179
82,4395.384615,4529.743589,4570.256410,4267.179487,4496.923076,4202.564102,4452.307692,4215.384615,4227.179487,4497.435897,4208.205128,4645.128205,3989.743590,4074.358974
83,4391.794871,4518.461538,4566.153846,4262.564102,4498.461538,4206.153846,4455.384615,4215.384615,4222.564102,4492.307692,4208.717948,4643.589743,3984.615385,4066.153846
84,4389.230769,4518.974358,4557.948717,4261.538461,4500.000000,4205.641025,4460.512820,4213.846153,4214.871794,4487.692307,4210.256410,4644.102564,3983.589744,4066.153846
85,4387.692307,4524.102564,4554.871794,4256.923076,4498.461538,4203.589743,4459.487179,4209.743589,4210.256410,4486.666666,4203.589743,4644.615384,3977.948718,4066.666666
86,4398.974358,4528.205128,4567.179487,4258.974358,4502.564102,4206.153846,4465.641025,4212.307692,4218.974358,4494.871794,4207.692307,4647.179487,3975.897436,4065.128205
87,4415.897435,4535.384615,4577.948717,4276.410256,4510.256410,4213.846153,4479.487179,4226.666666,4237.435897,4515.897435,4232.307692,4661.025641,3983.076924,4076.923076
88,4416.410256,4537.435897,4573.846153,4283.589743,4511.282051,4215.897435,4480.000000,4231.794871,4244.102564,4522.051282,4235.384615,4668.717948,3985.128206,4085.641025
89,4407.179487,4532.820512,4568.205128,4273.846153,4509.230769,4210.256410,4470.769230,4222.051282,4233.846153,4506.153846,4217.948717,4659.487179,3981.538462,4078.974358
90,4407.179487,4534.358974,4568.205128,4266.666666,4508.205128,4209.230769,4463.076923,4221.025641,4227.179487,4505.641025,4224.102564,4654.871794,3983.589744,4074.358974
91,4410.256410,4538.974358,4569.743589,4270.769230,4510.256410,4213.846153,4459.487179,4227.179487,4234.358974,4521.025641,4237.948717,4660.000000,3986.153847,4075.384615
92,4407.179487,4534.358974,4569.230769,4276.923076,4509.230769,4211.794871,4460.000000,4226.153846,4241.538461,4521.025641,4228.205128,4657.948717,3983.589744,4071.794871
93,4408.205128,4531.794871,4567.179487,4278.974358,4509.230769,4209.230769,4463.076923,4226.666666,4238.974358,4513.846153,4226.666666,4654.871794,3983.076924,4068.717948
