,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4475.384615,4532.307692,4273.846153,4521.025641,4188.205128,4430.769230,4215.384615,4245.641025,4509.743589,4191.794871,4641.538461,3978.461539,4049.230769
1,4364.102564,4472.307692,4540.000000,4279.487179,4517.948717,4188.205128,4429.743589,4207.692307,4238.461538,4506.153846,4205.128205,4636.923076,3968.717949,4053.333333
2,4363.076923,4476.923076,4546.153846,4284.102564,4514.358974,4188.717948,4438.974358,4214.871794,4237.435897,4508.717948,4221.025641,4645.641025,3973.333334,4051.282051
3,4360.512820,4483.589743,4546.153846,4276.923076,4517.948717,4189.230769,4441.538461,4219.487179,4240.000000,4512.307692,4211.794871,4649.743589,3982.564103,4049.230769
4,4372.307692,4480.000000,4551.282051,4284.615384,4520.512820,4189.230769,4438.974358,4221.538461,4241.025641,4509.743589,4203.076923,4652.820512,3988.205129,4058.974358
5,4376.410256,4477.948717,4552.820512,4291.282051,4515.897435,4186.153846,4436.923076,4221.025641,4243.589743,4511.282051,4210.256410,4657.948717,3987.692308,4065.641025
6,4366.153846,4484.615384,4549.230769,4281.538461,4514.358974,4181.538461,4431.794871,4216.410256,4244.615384,4514.871794,4217.948717,4657.435897,3983.589744,4061.025641
7,4365.641025,4475.897435,4548.717948,4278.461538,4515.897435,4181.538461,4430.256410,4217.948717,4243.076923,4510.256410,4221.025641,4655.897435,3984.102565,4057.435897
8,4371.794871,4469.230769,4547.179487,4278.974358,4513.333333,4188.205128,4431.794871,4220.000000,4245.641025,4512.307692,4215.897435,4655.897435,3986.666667,4058.461538
9,4369.230769,4480.512820,4540.512820,4277.948717,4517.948717,4191.794871,4432.820512,4216.923076,4250.256410,4527.692307,4206.153846,4653.333333,3983.589744,4058.461538
10,4365.641025,4487.692307,4534.871794,4281.538461,4524.102564,4191.282051,4433.846153,4217.948717,4247.179487,4529.230769,4204.615384,4647.692307,3984.615385,4058.974358
11,4365.641025,4479.487179,4529.743589,4281.025641,4520.512820,4190.769230,4428.717948,4216.923076,4239.487179,4514.358974,4208.205128,4641.538461,3989.743590,4055.897435
12,4366.153846,4475.897435,4528.717948,4275.897435,4519.487179,4189.230769,4425.128205,4204.615384,4238.974358,4512.307692,4207.692307,4640.000000,3986.153847,4050.769230
13,4371.282051,4485.128205,4538.461538,4279.487179,4523.076923,4188.717948,4428.205128,4202.564102,4238.974358,4513.846153,4201.538461,4644.615384,3976.923077,4053.846153
14,4370.769230,4495.897435,4540.512820,4280.512820,4522.051282,4194.358974,4430.256410,4209.743589,4235.384615,4501.538461,4198.461538,4645.641025,3972.307693,4056.923076
15,4363.076923,4492.820512,4535.897435,4272.307692,4521.538461,4193.333333,4428.205128,4207.692307,4232.820512,4496.923076,4201.025641,4641.538461,3977.948718,4053.333333
16,4366.153846,4485.128205,4538.461538,4273.333333,4519.487179,4183.589743,4427.179487,4209.230769,4237.948717,4511.282051,4206.666666,4647.179487,3985.641026,4054.358974
17,4376.923076,4497.435897,4541.538461,4278.461538,4511.794871,4180.000000,4430.256410,4219.487179,4247.692307,4520.000000,4208.717948,4654.358974,3985.128206,4062.051282
18,4376.410256,4512.820512,4539.487179,4273.333333,4509.230769,4183.589743,4429.743589,4220.512820,4246.153846,4512.307692,4203.589743,4648.717948,3981.025642,4063.589743
19,4367.179487,4503.076923,4537.435897,4266.153846,4512.820512,4180.512820,4425.128205,4212.307692,4234.358974,4506.666666,4192.820512,4643.589743,3982.564103,4062.051282
