,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4298.461538,4525.641025,4251.794871,4460.512820,4173.333333,4422.051282,4216.923076,4220.000000,4516.410256,4189.743589,4625.128205,3996.923077,4061.025641
1,4361.025641,4293.846153,4524.615384,4241.025641,4459.487179,4167.692307,4421.025641,4210.769230,4222.564102,4516.923076,4190.769230,4625.641025,3999.487180,4056.410256
2,4369.743589,4306.666666,4531.794871,4241.538461,4467.692307,4178.461538,4426.153846,4222.564102,4239.487179,4527.179487,4192.307692,4632.307692,3994.358975,4062.564102
3,4369.743589,4314.871794,4534.358974,4245.128205,4471.794871,4184.615384,4425.641025,4231.282051,4238.461538,4524.102564,4205.128205,4634.871794,3995.897436,4070.769230
4,4362.051282,4305.641025,4530.769230,4255.384615,4466.153846,4175.384615,4423.589743,4222.051282,4224.102564,4511.282051,4211.282051,4630.769230,4002.051282,4068.205128
5,4360.000000,4298.974358,4525.641025,4259.487179,4463.589743,4171.794871,4424.615384,4212.820512,4220.000000,4511.282051,4198.974358,4627.179487,4005.641025,4064.102564
6,4366.153846,4307.179487,4525.641025,4253.846153,4468.205128,4178.974358,4427.179487,4217.435897,4224.615384,4525.128205,4194.358974,4630.769230,4009.230769,4067.179487
7,4371.282051,4316.410256,4531.794871,4251.794871,4470.256410,4180.512820,4429.230769,4222.051282,4231.282051,4522.051282,4194.871794,4633.333333,4008.717948,4064.102564
8,4364.102564,4307.692307,4527.692307,4247.179487,4468.717948,4177.435897,4424.615384,4216.410256,4230.769230,4505.641025,4190.256410,4627.692307,3996.923077,4056.923076
9,4356.923076,4296.410256,4520.512820,4244.615384,4468.205128,4176.410256,4417.948717,4215.384615,4226.153846,4512.307692,4202.051282,4627.692307,3994.358975,4056.923076
10,4361.538461,4301.538461,4527.179487,4255.897435,4463.076923,4170.256410,4419.487179,4219.487179,4223.589743,4531.282051,4214.358974,4633.846153,4007.179487,4060.000000
11,4363.076923,4306.666666,4529.743589,4252.820512,4456.410256,4166.666666,4415.897435,4210.256410,4213.846153,4518.974358,4191.282051,4624.102564,4001.025641,4058.461538
12,4361.538461,4305.641025,4523.076923,4237.435897,4459.487179,4168.717948,4410.256410,4197.948717,4209.230769,4507.179487,4176.923076,4616.923076,3991.794872,4055.384615
13,4367.692307,4308.717948,4527.179487,4251.794871,4467.179487,4170.256410,4416.923076,4205.641025,4218.461538,4518.974358,4201.538461,4630.769230,4005.641025,4062.051282
14,4370.256410,4311.282051,4535.384615,4266.666666,4470.769230,4171.282051,4424.615384,4217.435897,4225.128205,4516.923076,4212.307692,4637.948717,4013.846153,4068.205128
15,4367.692307,4308.717948,4536.410256,4256.923076,4468.717948,4169.743589,4423.589743,4216.923076,4223.589743,4516.410256,4198.974358,4632.307692,4006.153846,4068.717948
16,4373.333333,4312.820512,4540.000000,4256.923076,4469.230769,4174.358974,4426.153846,4214.358974,4228.717948,4533.333333,4201.538461,4632.307692,4004.102564,4073.846153
17,4380.512820,4320.512820,4545.128205,4267.179487,4474.871794,4185.128205,4429.230769,4218.461538,4235.897435,4537.435897,4211.282051,4635.897435,4011.282051,4077.948717
18,4377.948717,4324.102564,4545.128205,4268.717948,4476.923076,4187.179487,4432.307692,4225.641025,4234.358974,4532.307692,4211.794871,4636.410256,4012.820512,4068.205128
