,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4538.461538,4538.974358,4291.794871,4498.461538,4217.948717,4459.487179,4194.358974,4209.230769,4478.974358,4215.384615,4641.025641,3995.897436,4093.846153
1,4410.256410,4540.000000,4536.923076,4290.256410,4510.769230,4220.512820,4457.435897,4187.179487,4204.102564,4491.282051,4219.487179,4635.897435,4003.589743,4094.358974
2,4412.820512,4541.025641,4537.948717,4292.307692,4517.948717,4223.589743,4457.948717,4186.666666,4206.666666,4505.128205,4217.948717,4631.794871,4010.769230,4097.435897
3,4412.820512,4542.564102,4537.948717,4288.717948,4507.692307,4224.615384,4458.461538,4185.128205,4206.666666,4492.820512,4215.897435,4632.820512,4005.128205,4095.384615
4,4414.358974,4541.025641,4537.435897,4288.205128,4494.358974,4218.461538,4454.871794,4183.589743,4204.102564,4488.205128,4217.435897,4634.358974,3994.871795,4092.307692
5,4413.846153,4538.461538,4540.512820,4292.307692,4501.025641,4215.384615,4452.820512,4184.615384,4206.666666,4495.384615,4220.000000,4637.435897,4002.564102,4096.923076
6,4415.897435,4543.076923,4543.076923,4294.358974,4507.692307,4217.948717,4455.897435,4185.641025,4212.307692,4496.923076,4225.128205,4643.076923,4015.384615,4102.564102
7,4422.564102,4548.205128,4545.641025,4294.358974,4495.897435,4216.410256,4458.974358,4190.769230,4215.384615,4502.564102,4233.333333,4647.179487,4011.794871,4103.076923
8,4422.564102,4545.128205,4552.307692,4288.717948,4489.230769,4215.384615,4456.410256,4191.282051,4220.000000,4504.102564,4234.358974,4650.256410,4007.179487,4105.128205
9,4421.025641,4544.615384,4553.333333,4283.076923,4497.948717,4217.948717,4454.358974,4189.743589,4218.461538,4492.307692,4227.692307,4650.769230,4010.769230,4108.205128
10,4423.589743,4550.256410,4545.641025,4289.230769,4510.256410,4217.948717,4457.435897,4194.358974,4213.846153,4497.435897,4226.666666,4647.692307,4012.820512,4107.692307
11,4416.923076,4547.179487,4542.564102,4292.820512,4512.820512,4215.384615,4455.384615,4195.384615,4216.410256,4513.333333,4232.820512,4646.153846,4011.794871,4105.128205
12,4408.205128,4537.435897,4542.051282,4282.564102,4501.025641,4213.846153,4448.717948,4186.666666,4215.897435,4506.153846,4233.333333,4646.153846,4009.230769,4100.512820
13,4414.871794,4539.487179,4545.641025,4280.512820,4497.948717,4215.384615,4452.820512,4184.615384,4215.897435,4500.000000,4227.179487,4647.179487,4009.743589,4103.076923
14,4425.128205,4544.102564,4552.307692,4288.205128,4515.384615,4218.974358,4461.538461,4196.923076,4221.025641,4512.307692,4228.717948,4650.769230,4014.358974,4111.794871
15,4418.974358,4537.435897,4548.717948,4284.102564,4512.307692,4220.000000,4456.410256,4198.974358,4219.487179,4512.307692,4230.256410,4649.230769,4012.307692,4106.153846
16,4406.153846,4534.871794,4537.435897,4272.307692,4481.025641,4211.282051,4445.128205,4186.153846,4213.333333,4492.307692,4222.051282,4637.948717,4000.512820,4089.743589
17,4399.487179,4536.410256,4537.435897,4271.282051,4471.282051,4205.641025,4442.051282,4185.128205,4211.282051,4486.666666,4220.000000,4632.820512,3992.307693,4087.179487
18,4403.076923,4535.384615,4544.615384,4274.358974,4500.512820,4213.846153,4452.307692,4194.871794,4215.897435,4501.538461,4220.512820,4637.435897,4000.512820,4097.435897
19,4406.666666,4535.897435,4544.615384,4267.179487,4518.461538,4220.000000,4461.025641,4194.358974,4218.461538,4506.666666,4212.307692,4637.948717,4009.230769,4097.435897
20,4397.948717,4531.282051,4538.974358,4259.487179,4498.974358,4215.897435,4453.333333,4186.666666,4214.871794,4503.589743,4209.230769,4632.820512,4006.153846,4090.769230
21,4393.846153,4523.589743,4536.410256,4259.487179,4486.666666,4213.333333,4448.205128,4188.205128,4211.282051,4505.641025,4217.948717,4633.333333,4004.102564,4089.743589
22,4403.589743,4526.666666,4538.974358,4258.461538,4501.025641,4216.923076,4456.410256,4194.871794,4214.871794,4498.461538,4217.948717,4637.948717,4004.102564,4094.871794
23,4409.743589,4534.358974,4542.564102,4258.461538,4507.692307,4214.358974,4457.948717,4196.923076,4216.410256,4486.666666,4215.897435,4639.487179,4000.512820,4100.000000
24,4402.564102,4529.230769,4544.615384,4263.076923,4491.794871,4205.128205,4447.179487,4191.282051,4210.256410,4491.282051,4216.923076,4637.435897,4000.512820,4100.000000
25,4401.025641,4526.153846,4542.564102,4264.615384,4476.923076,4204.615384,4443.589743,4184.102564,4208.205128,4491.794871,4212.307692,4638.974358,4004.615384,4099.487179
26,4411.282051,4529.230769,4544.615384,4261.538461,4485.641025,4214.358974,4452.820512,4188.205128,4213.333333,4488.205128,4215.384615,4647.179487,4011.282051,4105.641025
27,4412.820512,4525.641025,4552.820512,4256.410256,4502.564102,4217.435897,4460.000000,4195.384615,4215.384615,4501.025641,4218.461538,4650.256410,4005.128205,4107.692307
28,4410.769230,4530.256410,4554.871794,4257.948717,4510.769230,4214.871794,4456.923076,4196.410256,4214.358974,4512.307692,4212.820512,4647.179487,3996.923077,4105.128205
29,4417.435897,4543.589743,4552.307692,4268.205128,4507.179487,4217.435897,4450.769230,4200.000000,4216.410256,4508.205128,4222.564102,4649.230769,4006.666666,4112.307692
30,4418.461538,4542.564102,4554.871794,4272.820512,4500.512820,4215.384615,4446.666666,4197.948717,4216.923076,4504.102564,4233.846153,4649.743589,4016.923076,4119.487179
31,4414.358974,4535.384615,4555.897435,4268.205128,4502.564102,4211.282051,4443.589743,4190.256410,4214.871794,4506.666666,4222.564102,4647.692307,4014.358974,4116.410256
32,4414.358974,4538.461538,4551.794871,4266.666666,4506.666666,4215.384615,4444.102564,4191.794871,4217.435897,4506.666666,4217.948717,4646.153846,4015.897435,4111.282051
33,4415.897435,4539.487179,4551.794871,4270.256410,4507.692307,4218.974358,4451.794871,4201.025641,4223.076923,4509.230769,4230.256410,4646.666666,4017.948717,4111.794871
34,4418.461538,4539.487179,4555.897435,4274.871794,4505.641025,4219.487179,4460.000000,4206.153846,4231.282051,4524.615384,4237.948717,4650.256410,4018.974358,4122.051282
35,4418.461538,4541.538461,4550.256410,4274.358974,4503.589743,4218.974358,4458.461538,4202.564102,4234.358974,4528.717948,4232.820512,4649.230769,4026.666666,4127.692307
36,4411.282051,4533.846153,4540.512820,4267.692307,4504.102564,4216.923076,4450.256410,4200.512820,4222.051282,4509.230769,4220.000000,4640.512820,4016.923076,4115.384615
37,4408.205128,4528.205128,4543.076923,4265.641025,4507.692307,4217.948717,4451.794871,4202.564102,4216.923076,4504.102564,4219.487179,4641.025641,4003.076923,4107.179487
38,4413.846153,4532.307692,4546.666666,4266.666666,4511.794871,4220.512820,4459.487179,4204.615384,4227.692307,4515.384615,4230.256410,4648.205128,4013.846153,4115.897435
39,4410.256410,4527.692307,4537.948717,4256.923076,4502.564102,4218.461538,4455.384615,4204.615384,4228.717948,4511.794871,4224.615384,4641.025641,4017.435897,4116.923076
40,4399.487179,4516.923076,4533.846153,4251.794871,4494.358974,4213.846153,4444.615384,4203.076923,4218.974358,4510.256410,4213.333333,4630.256410,4006.666666,4109.743589
41,4399.487179,4520.512820,4539.487179,4258.974358,4498.974358,4213.333333,4442.051282,4201.538461,4212.307692,4515.384615,4220.000000,4631.282051,4006.153846,4111.282051
42,4404.102564,4527.692307,4537.948717,4258.974358,4500.000000,4212.307692,4444.102564,4198.461538,4213.846153,4509.230769,4220.512820,4635.897435,4004.102564,4112.307692
43,4400.512820,4521.538461,4535.384615,4253.333333,4490.256410,4205.128205,4442.564102,4196.923076,4212.307692,4501.538461,4209.743589,4634.358974,3992.307693,4103.589743
44,4400.000000,4518.461538,4545.128205,4258.974358,4486.153846,4200.000000,4441.025641,4198.461538,4205.128205,4498.461538,4208.717948,4633.333333,3992.307693,4101.025641
45,4409.230769,4524.102564,4549.230769,4263.589743,4492.307692,4205.641025,4443.076923,4201.538461,4205.128205,4494.358974,4212.307692,4639.487179,4000.512820,4111.794871
46,4411.282051,4524.102564,4547.692307,4258.974358,4492.307692,4209.230769,4443.076923,4203.076923,4210.769230,4502.051282,4214.358974,4646.153846,3995.897436,4115.897435
47,4408.205128,4526.153846,4548.717948,4258.974358,4494.871794,4208.205128,4440.512820,4201.025641,4206.666666,4510.769230,4216.923076,4644.102564,3991.794872,4109.230769
48,4412.307692,4533.846153,4547.692307,4264.615384,4507.692307,4212.820512,4441.025641,4201.025641,4203.076923,4506.153846,4215.897435,4642.051282,3998.974359,4110.256410
49,4417.948717,4530.256410,4545.128205,4267.179487,4506.666666,4217.948717,4444.102564,4203.076923,4209.230769,4503.076923,4216.923076,4646.153846,4003.076923,4117.948717
50,4415.897435,4522.564102,4545.641025,4268.205128,4496.923076,4214.871794,4444.102564,4201.025641,4213.846153,4510.769230,4221.025641,4648.205128,4001.538461,4117.435897
51,4410.256410,4525.128205,4543.589743,4265.641025,4497.435897,4213.333333,4442.051282,4201.538461,4212.307692,4517.435897,4218.461538,4644.615384,4004.615384,4113.846153
52,4408.205128,4525.641025,4535.897435,4257.948717,4501.025641,4218.974358,4447.692307,4210.256410,4216.410256,4516.410256,4216.923076,4638.461538,4007.179487,4112.307692
53,4407.692307,4524.102564,4538.974358,4255.384615,4500.512820,4223.076923,4457.435897,4217.948717,4226.666666,4510.769230,4218.461538,4636.410256,4005.128205,4109.743589
54,4403.589743,4521.538461,4537.435897,4255.897435,4501.025641,4220.000000,4458.974358,4214.871794,4226.153846,4500.000000,4208.717948,4633.333333,4002.051282,4105.641025
55,4397.948717,4515.897435,4526.153846,4254.871794,4505.128205,4218.974358,4457.435897,4212.820512,4217.435897,4496.923076,4202.564102,4628.205128,3997.435898,4102.564102
56,4402.564102,4517.948717,4529.230769,4258.461538,4503.076923,4226.153846,4460.512820,4221.025641,4222.564102,4513.333333,4215.897435,4629.743589,4000.512820,4104.102564
57,4407.692307,4524.102564,4539.487179,4258.461538,4497.435897,4227.692307,4461.538461,4226.153846,4235.384615,4527.179487,4222.564102,4636.410256,4009.743589,4109.230769
58,4406.666666,4518.461538,4540.000000,4248.717948,4498.974358,4220.000000,4458.974358,4221.538461,4231.282051,4525.128205,4217.948717,4637.435897,4010.769230,4107.179487
59,4403.076923,4510.769230,4535.897435,4244.615384,4503.076923,4216.410256,4459.487179,4216.923076,4222.051282,4512.820512,4215.384615,4633.333333,4010.769230,4106.666666
60,4400.512820,4514.358974,4535.897435,4250.256410,4502.051282,4218.974358,4460.512820,4216.410256,4219.487179,4505.128205,4212.307692,4632.307692,4010.256410,4109.230769
61,4403.076923,4517.435897,4535.897435,4252.820512,4496.410256,4216.923076,4454.358974,4215.384615,4215.897435,4514.358974,4208.205128,4629.743589,4003.076923,4105.641025
62,4405.641025,4512.820512,4535.897435,4251.794871,4490.769230,4208.205128,4449.743589,4214.358974,4214.358974,4517.948717,4208.205128,4630.769230,3997.948718,4104.615384
63,4405.641025,4508.205128,4539.487179,4249.230769,4486.666666,4206.666666,4453.846153,4214.871794,4215.384615,4498.974358,4207.692307,4640.000000,3998.461539,4107.692307
64,4407.179487,4508.205128,4545.641025,4245.128205,4490.769230,4214.871794,4459.487179,4216.410256,4215.897435,4491.794871,4211.794871,4648.205128,4002.564102,4106.666666
65,4410.769230,4510.256410,4546.666666,4245.128205,4494.358974,4216.410256,4457.435897,4216.410256,4215.897435,4511.282051,4216.410256,4647.692307,4007.179487,4106.666666
66,4412.307692,4513.333333,4545.128205,4248.205128,4496.923076,4214.871794,4458.974358,4215.897435,4220.000000,4521.025641,4215.384615,4644.102564,4006.666666,4113.333333
67,4417.435897,4522.051282,4552.307692,4255.384615,4507.692307,4224.102564,4471.282051,4218.974358,4229.743589,4519.487179,4218.974358,4650.769230,4009.743589,4122.564102
68,4418.461538,4528.717948,4554.871794,4258.974358,4511.794871,4227.692307,4472.820512,4222.564102,4233.333333,4525.641025,4224.102564,4654.871794,4018.974358,4121.538461
69,4408.205128,4520.512820,4541.025641,4253.333333,4505.641025,4218.974358,4461.538461,4217.948717,4223.589743,4520.512820,4214.871794,4642.051282,4013.846153,4104.615384
70,4398.974358,4507.179487,4531.794871,4247.179487,4493.846153,4217.435897,4457.435897,4213.333333,4215.384615,4507.179487,4208.717948,4633.333333,3997.948718,4093.846153
71,4401.025641,4508.717948,4537.435897,4246.153846,4491.282051,4220.000000,4461.025641,4214.871794,4220.000000,4515.897435,4212.820512,4637.948717,3996.410257,4101.025641
72,4409.230769,4517.948717,4542.051282,4250.769230,4504.102564,4219.487179,4461.025641,4214.871794,4222.051282,4526.153846,4210.256410,4639.487179,4004.102564,4107.179487
73,4409.743589,4518.974358,4540.000000,4252.307692,4513.333333,4219.487179,4460.512820,4210.769230,4216.410256,4499.487179,4203.589743,4633.846153,4004.615384,4103.076923
74,4404.615384,4514.871794,4537.948717,4247.179487,4513.333333,4220.000000,4461.538461,4211.794871,4212.820512,4482.051282,4201.025641,4633.333333,3998.461539,4098.974358
