,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4523.076923,4537.948717,4258.461538,4497.435897,4201.025641,4433.333333,4210.769230,4249.230769,4492.820512,4204.615384,4657.948717,3995.384616,4065.641025
1,4372.820512,4517.435897,4534.358974,4255.897435,4493.846153,4199.487179,4437.435897,4210.256410,4245.641025,4490.256410,4208.205128,4657.435897,3999.487180,4064.615384
2,4368.205128,4514.358974,4530.769230,4252.820512,4492.820512,4201.025641,4443.589743,4209.743589,4244.102564,4484.102564,4206.666666,4650.769230,3991.282052,4058.974358
3,4365.128205,4515.384615,4527.692307,4255.384615,4490.769230,4200.000000,4441.538461,4212.307692,4247.692307,4484.615384,4202.564102,4648.717948,3987.179488,4056.923076
4,4365.641025,4522.564102,4523.076923,4262.051282,4491.282051,4198.974358,4433.333333,4209.743589,4246.153846,4488.205128,4202.051282,4649.230769,3990.256411,4057.948717
5,4369.230769,4526.153846,4523.076923,4263.589743,4498.461538,4202.564102,4433.333333,4205.128205,4243.589743,4487.692307,4203.589743,4647.692307,3981.025642,4056.923076
6,4371.794871,4520.000000,4529.743589,4261.538461,4500.512820,4201.538461,4440.512820,4209.230769,4248.205128,4486.666666,4207.179487,4648.717948,3968.717949,4055.384615
7,4373.846153,4524.615384,4537.948717,4265.641025,4500.512820,4201.538461,4444.102564,4215.897435,4253.846153,4497.435897,4216.923076,4658.461538,3974.358975,4064.102564
8,4379.487179,4534.871794,4543.076923,4270.769230,4503.076923,4209.230769,4444.615384,4215.897435,4257.948717,4508.717948,4223.076923,4668.205128,3980.512821,4075.897435
9,4379.487179,4527.179487,4541.538461,4265.641025,4500.512820,4209.743589,4443.589743,4213.846153,4256.410256,4503.076923,4216.410256,4665.641025,3964.615385,4071.282051
10,4371.282051,4512.307692,4536.410256,4258.974358,4491.794871,4201.025641,4442.564102,4214.358974,4250.256410,4489.743589,4208.205128,4654.871794,3943.076924,4058.461538
11,4367.692307,4516.410256,4529.230769,4257.948717,4491.794871,4201.025641,4443.589743,4214.871794,4248.205128,4488.205128,4208.205128,4649.743589,3934.358975,4057.435897
12,4369.743589,4526.153846,4523.589743,4255.384615,4497.435897,4204.615384,4440.000000,4217.435897,4252.820512,4494.358974,4207.692307,4649.230769,3928.205129,4059.487179
13,4367.179487,4522.564102,4521.538461,4251.282051,4495.384615,4200.512820,4428.717948,4217.948717,4256.923076,4493.333333,4201.025641,4641.025641,3917.435898,4052.307692
14,4366.153846,4516.410256,4523.589743,4250.256410,4492.307692,4194.358974,4424.615384,4214.358974,4252.820512,4486.666666,4195.384615,4635.384615,3909.743590,4047.179487
15,4371.282051,4517.435897,4527.179487,4252.820512,4491.794871,4196.410256,4427.179487,4212.820512,4246.153846,4484.102564,4195.384615,4642.051282,3900.512821,4048.717948
16,4374.871794,4517.435897,4533.333333,4256.410256,4490.769230,4198.461538,4427.179487,4212.307692,4243.589743,4481.025641,4196.410256,4650.769230,3891.794872,4054.358974
17,4374.358974,4512.307692,4534.358974,4254.871794,4489.743589,4191.794871,4425.128205,4203.076923,4238.974358,4473.333333,4193.333333,4646.153846,3894.358975,4055.384615
18,4368.717948,4512.820512,4526.153846,4246.666666,4489.230769,4191.282051,4423.076923,4195.384615,4230.256410,4472.307692,4186.666666,4637.948717,3895.897436,4048.717948
19,4365.641025,4518.974358,4521.025641,4246.153846,4491.282051,4196.410256,4423.589743,4195.384615,4227.179487,4473.333333,4184.615384,4637.435897,3886.153847,4045.128205
