,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4536.410256,4525.641025,4262.564102,4490.256410,4211.282051,4443.076923,4210.769230,4231.282051,4502.564102,4206.666666,4624.102564,3981.025642,4045.128205
1,4388.717948,4530.256410,4523.589743,4258.974358,4494.358974,4204.615384,4441.538461,4201.538461,4223.589743,4505.128205,4186.666666,4621.025641,3989.743590,4033.846153
2,4386.666666,4521.025641,4524.615384,4263.589743,4494.871794,4206.153846,4441.025641,4204.615384,4224.102564,4501.538461,4187.692307,4622.051282,4000.512820,4035.897435
3,4392.307692,4523.589743,4524.615384,4262.564102,4492.820512,4208.717948,4440.512820,4209.230769,4229.230769,4499.487179,4195.384615,4623.076923,3989.743590,4045.641025
4,4390.256410,4533.846153,4522.051282,4255.384615,4491.794871,4203.589743,4443.589743,4210.769230,4232.820512,4492.307692,4192.820512,4620.512820,3977.948718,4039.487179
5,4384.615384,4534.871794,4521.538461,4254.358974,4490.769230,4204.102564,4443.076923,4210.256410,4231.794871,4486.153846,4194.358974,4618.461538,3978.974359,4029.230769
6,4380.512820,4526.153846,4518.974358,4250.256410,4490.256410,4204.615384,4435.897435,4203.589743,4224.102564,4492.820512,4192.307692,4614.871794,3980.000000,4027.179487
7,4377.948717,4520.000000,4511.282051,4245.128205,4490.256410,4198.974358,4432.307692,4195.897435,4217.948717,4501.025641,4183.589743,4613.846153,3976.410257,4027.692307
8,4378.974358,4524.615384,4512.307692,4249.230769,4492.820512,4201.538461,4436.923076,4198.461538,4220.000000,4492.820512,4186.153846,4617.435897,3976.923077,4029.230769
9,4378.974358,4526.153846,4517.948717,4251.794871,4492.307692,4203.589743,4440.512820,4208.717948,4223.589743,4484.615384,4187.179487,4617.948717,3978.461539,4032.820512
10,4375.897435,4521.025641,4522.564102,4254.358974,4487.179487,4201.538461,4439.487179,4214.358974,4228.205128,4499.487179,4183.589743,4620.512820,3981.025642,4034.358974
11,4382.051282,4524.615384,4528.205128,4263.076923,4488.205128,4208.205128,4441.538461,4218.461538,4234.358974,4512.820512,4195.897435,4628.717948,3991.282052,4037.948717
12,4394.358974,4540.512820,4535.897435,4268.205128,4501.025641,4216.923076,4447.179487,4222.564102,4242.051282,4505.128205,4214.871794,4635.384615,3996.410257,4044.615384
13,4396.410256,4553.333333,4540.000000,4268.717948,4503.589743,4214.358974,4447.692307,4224.102564,4248.717948,4507.179487,4215.897435,4635.384615,3995.897436,4048.717948
14,4390.256410,4543.076923,4530.769230,4262.051282,4498.461538,4209.743589,4441.538461,4217.948717,4242.564102,4516.923076,4193.846153,4627.692307,3991.794872,4042.564102
15,4380.512820,4524.102564,4518.974358,4251.282051,4494.871794,4206.666666,4438.461538,4208.205128,4227.692307,4502.051282,4178.974358,4619.487179,3984.102565,4033.333333
16,4380.512820,4526.153846,4526.666666,4255.384615,4493.846153,4202.564102,4440.512820,4207.179487,4228.717948,4489.743589,4194.871794,4625.641025,3988.205129,4033.333333
17,4395.897435,4538.974358,4541.538461,4267.179487,4500.000000,4209.743589,4443.589743,4216.923076,4239.487179,4503.076923,4214.871794,4641.025641,3999.487180,4043.076923
18,4402.051282,4541.538461,4541.025641,4265.128205,4501.538461,4216.410256,4444.615384,4223.589743,4238.461538,4508.205128,4212.307692,4644.615384,3998.461539,4050.256410
19,4394.358974,4535.384615,4537.435897,4259.487179,4493.846153,4210.769230,4443.589743,4220.000000,4238.461538,4506.666666,4210.769230,4638.974358,3995.384616,4050.769230
20,4393.846153,4535.384615,4539.487179,4262.051282,4490.256410,4209.743589,4443.076923,4215.897435,4246.153846,4516.923076,4211.282051,4635.384615,4001.025641,4051.282051
21,4396.410256,4538.461538,4537.948717,4262.564102,4494.358974,4215.897435,4444.102564,4217.948717,4246.666666,4517.435897,4201.538461,4634.871794,3996.923077,4046.153846
22,4392.820512,4537.435897,4537.948717,4263.076923,4500.000000,4216.410256,4446.153846,4218.461538,4241.025641,4502.564102,4204.102564,4638.461538,3989.230770,4037.948717
23,4390.769230,4538.461538,4537.435897,4260.000000,4502.051282,4210.769230,4443.589743,4216.923076,4234.358974,4491.282051,4207.179487,4635.897435,3994.358975,4036.410256
24,4391.282051,4538.974358,4534.871794,4255.897435,4500.000000,4209.230769,4442.564102,4215.897435,4236.410256,4496.923076,4196.923076,4628.717948,4000.000000,4044.102564
25,4392.307692,4538.461538,4537.948717,4264.102564,4498.461538,4214.358974,4447.692307,4215.384615,4243.589743,4511.794871,4198.461538,4634.871794,3998.461539,4052.820512
26,4394.871794,4540.512820,4540.000000,4272.307692,4506.666666,4218.461538,4448.717948,4217.948717,4244.615384,4517.435897,4208.717948,4644.615384,3996.410257,4054.871794
27,4393.333333,4543.076923,4538.461538,4268.205128,4509.743589,4215.384615,4443.589743,4218.461538,4241.538461,4509.230769,4207.179487,4641.538461,3993.333334,4052.307692
28,4386.666666,4537.948717,4538.461538,4261.025641,4501.025641,4208.717948,4441.538461,4216.923076,4238.461538,4501.538461,4202.564102,4632.820512,3990.256411,4041.538461
29,4386.666666,4532.820512,4538.461538,4260.512820,4492.307692,4208.717948,4443.076923,4216.410256,4235.384615,4499.487179,4200.512820,4630.769230,3989.230770,4036.410256
30,4390.256410,4536.410256,4536.923076,4265.641025,4492.307692,4211.794871,4443.589743,4216.410256,4236.410256,4501.025641,4196.410256,4633.333333,3988.717949,4045.641025
31,4390.256410,4539.487179,4538.461538,4270.769230,4495.384615,4208.717948,4442.564102,4212.820512,4237.948717,4505.641025,4201.025641,4636.923076,3991.794872,4049.743589
32,4388.717948,4537.948717,4534.871794,4265.641025,4491.794871,4207.179487,4439.487179,4210.256410,4227.179487,4494.871794,4203.076923,4636.923076,3990.256411,4045.641025
33,4385.128205,4536.923076,4528.717948,4253.333333,4492.820512,4210.256410,4440.000000,4213.333333,4224.102564,4484.615384,4198.974358,4633.333333,3983.076924,4041.538461
34,4380.000000,4536.410256,4529.230769,4252.820512,4498.974358,4208.205128,4442.564102,4215.384615,4234.358974,4493.333333,4198.974358,4630.769230,3981.538462,4039.487179
35,4379.487179,4535.897435,4530.256410,4259.487179,4492.820512,4206.666666,4442.051282,4213.333333,4232.307692,4497.948717,4198.974358,4629.230769,3982.051283,4034.871794
36,4387.692307,4536.923076,4531.794871,4263.589743,4491.794871,4215.897435,4442.564102,4215.384615,4231.794871,4501.025641,4201.025641,4635.384615,3985.641026,4040.512820
37,4395.384615,4541.538461,4538.461538,4266.666666,4506.153846,4219.487179,4445.128205,4219.487179,4243.589743,4509.743589,4205.641025,4644.102564,4000.000000,4053.846153
38,4396.923076,4548.717948,4543.076923,4267.179487,4511.794871,4215.384615,4446.153846,4218.461538,4247.692307,4512.307692,4210.256410,4645.641025,4006.666666,4061.025641
39,4395.384615,4554.871794,4540.000000,4266.153846,4505.128205,4215.897435,4444.615384,4217.948717,4244.615384,4506.153846,4215.384615,4642.564102,3997.948718,4060.512820
40,4395.897435,4554.358974,4537.948717,4271.794871,4504.102564,4216.410256,4448.205128,4218.461538,4244.102564,4505.641025,4220.000000,4643.589743,3996.410257,4058.974358
41,4404.615384,4547.692307,4547.692307,4278.461538,4503.589743,4216.923076,4456.923076,4218.974358,4249.743589,4508.205128,4224.615384,4650.256410,4003.589743,4065.641025
42,4407.692307,4546.666666,4551.282051,4270.256410,4500.000000,4217.435897,4453.333333,4223.589743,4250.769230,4508.205128,4226.153846,4652.820512,4005.641025,4069.230769
43,4401.025641,4547.692307,4544.102564,4262.051282,4497.435897,4214.871794,4442.051282,4228.717948,4243.589743,4512.820512,4212.820512,4650.769230,4010.769230,4065.641025
