,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4530.256410,4533.846153,4256.923076,4547.692307,4186.153846,4441.538461,4157.948717,4225.641025,4492.820512,4168.717948,4642.564102,3967.692308,4048.205128
1,4359.487179,4525.128205,4527.179487,4250.769230,4550.256410,4184.102564,4441.025641,4153.333333,4218.461538,4488.205128,4158.461538,4640.512820,3972.307693,4051.794871
2,4365.641025,4530.256410,4530.769230,4254.358974,4549.743589,4188.717948,4444.102564,4153.333333,4220.512820,4498.974358,4165.128205,4644.615384,3982.051283,4056.410256
3,4375.384615,4537.435897,4536.410256,4256.410256,4556.923076,4198.461538,4448.717948,4165.128205,4232.307692,4509.230769,4187.692307,4652.307692,3981.538462,4061.538461
4,4372.307692,4540.512820,4535.897435,4255.897435,4559.487179,4201.538461,4447.692307,4172.820512,4238.461538,4508.717948,4191.282051,4652.307692,3978.461539,4064.102564
5,4358.974358,4534.871794,4529.743589,4254.358974,4552.820512,4192.307692,4443.076923,4166.666666,4231.794871,4504.615384,4173.846153,4642.051282,3980.512821,4054.358974
6,4356.410256,4529.230769,4525.641025,4251.282051,4550.769230,4184.102564,4442.051282,4154.871794,4221.538461,4499.487179,4165.128205,4636.923076,3975.897436,4044.615384
7,4363.076923,4535.384615,4530.256410,4251.794871,4551.282051,4191.282051,4443.589743,4152.307692,4218.974358,4493.333333,4171.282051,4640.512820,3974.871795,4051.794871
8,4369.743589,4546.153846,4538.974358,4261.025641,4555.897435,4198.461538,4444.615384,4165.128205,4227.179487,4493.333333,4182.564102,4649.743589,3985.641026,4063.076923
9,4378.461538,4550.769230,4542.051282,4273.846153,4559.487179,4196.923076,4445.641025,4175.384615,4241.025641,4508.717948,4186.666666,4657.435897,3994.358975,4064.615384
10,4380.000000,4550.256410,4540.000000,4277.435897,4556.410256,4195.384615,4446.153846,4170.256410,4241.538461,4516.923076,4181.025641,4657.948717,3992.307693,4065.128205
11,4368.717948,4548.717948,4532.307692,4267.179487,4555.897435,4194.358974,4445.128205,4161.025641,4226.666666,4504.102564,4170.769230,4647.692307,3985.641026,4064.102564
12,4354.358974,4536.410256,4519.487179,4250.256410,4555.384615,4187.692307,4443.076923,4155.897435,4217.435897,4486.666666,4155.384615,4633.846153,3971.282052,4050.769230
13,4350.256410,4524.102564,4511.794871,4243.076923,4552.307692,4183.589743,4443.589743,4154.358974,4220.512820,4480.000000,4150.256410,4628.205128,3958.461539,4037.435897
14,4353.333333,4527.692307,4519.487179,4246.153846,4547.179487,4187.179487,4443.076923,4156.410256,4218.974358,4484.102564,4156.923076,4633.333333,3964.615385,4040.512820
15,4350.769230,4531.282051,4526.153846,4246.153846,4541.025641,4181.538461,4435.897435,4156.410256,4212.820512,4491.282051,4148.717948,4635.384615,3969.230770,4042.564102
16,4342.564102,4523.589743,4520.512820,4246.666666,4535.897435,4174.871794,4426.666666,4151.794871,4211.282051,4489.230769,4138.974358,4631.282051,3958.461539,4038.461538
17,4340.512820,4517.948717,4516.410256,4247.692307,4536.923076,4175.897435,4425.128205,4148.205128,4208.717948,4483.589743,4146.666666,4630.256410,3955.897436,4036.410256
18,4350.769230,4527.692307,4523.076923,4248.205128,4545.641025,4181.538461,4434.358974,4149.230769,4212.820512,4488.717948,4154.871794,4633.846153,3969.743590,4042.564102
19,4362.564102,4544.615384,4532.820512,4254.871794,4555.384615,4193.333333,4444.615384,4161.025641,4228.205128,4501.025641,4162.051282,4642.051282,3983.076924,4054.358974
20,4368.205128,4548.717948,4537.948717,4269.743589,4557.435897,4201.538461,4446.153846,4168.717948,4234.358974,4505.128205,4172.820512,4649.743589,3984.615385,4060.512820
21,4369.743589,4544.102564,4538.461538,4272.820512,4555.897435,4194.871794,4443.076923,4159.487179,4225.128205,4502.564102,4171.282051,4648.717948,3981.025642,4061.025641
22,4367.692307,4545.128205,4536.410256,4264.615384,4556.410256,4192.307692,4444.102564,4155.384615,4218.974358,4502.051282,4165.641025,4644.102564,3975.897436,4060.512820
23,4364.615384,4548.717948,4536.410256,4261.025641,4557.435897,4198.974358,4448.717948,4165.641025,4223.076923,4504.102564,4169.743589,4642.564102,3970.769231,4056.410256
24,4361.025641,4542.564102,4533.333333,4255.897435,4554.871794,4193.846153,4445.641025,4164.102564,4222.051282,4504.615384,4165.641025,4640.512820,3966.666667,4049.743589
