,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4504.102564,4492.820512,4247.179487,4492.820512,4194.358974,4421.538461,4193.846153,4201.538461,4482.564102,4207.692307,4631.794871,3969.230770,4026.666666
1,4373.846153,4509.230769,4505.128205,4261.538461,4502.051282,4202.051282,4430.769230,4205.128205,4209.230769,4494.871794,4217.948717,4638.974358,3971.794872,4032.820512
2,4378.461538,4515.897435,4510.769230,4266.666666,4513.846153,4202.564102,4430.256410,4209.230769,4215.384615,4500.512820,4224.102564,4645.641025,3976.410257,4033.333333
3,4372.307692,4515.384615,4508.717948,4256.410256,4507.692307,4201.025641,4427.179487,4209.230769,4213.333333,4502.051282,4220.000000,4646.666666,3972.820513,4026.666666
4,4366.153846,4510.769230,4507.179487,4256.923076,4496.923076,4202.564102,4430.256410,4204.102564,4211.282051,4495.384615,4210.769230,4640.512820,3966.666667,4022.564102
5,4365.641025,4504.102564,4506.153846,4258.461538,4498.461538,4197.435897,4426.666666,4197.435897,4208.205128,4484.102564,4201.025641,4633.846153,3963.589744,4021.025641
6,4369.743589,4505.641025,4511.794871,4252.307692,4502.051282,4196.410256,4423.589743,4198.974358,4205.128205,4486.153846,4205.641025,4640.512820,3965.128206,4024.102564
7,4380.000000,4520.512820,4523.589743,4256.923076,4504.615384,4203.589743,4434.871794,4209.230769,4213.846153,4494.871794,4224.615384,4655.384615,3971.794872,4033.846153
8,4384.102564,4528.205128,4525.641025,4267.692307,4512.820512,4208.205128,4440.000000,4211.282051,4221.538461,4494.871794,4228.717948,4660.000000,3974.871795,4036.923076
9,4379.487179,4523.589743,4523.076923,4265.641025,4510.256410,4202.564102,4431.794871,4207.692307,4213.846153,4495.897435,4221.025641,4656.410256,3976.923077,4031.794871
10,4380.000000,4521.025641,4524.615384,4264.102564,4503.076923,4198.974358,4431.282051,4211.282051,4208.717948,4500.512820,4223.589743,4656.410256,3980.512821,4032.820512
11,4383.589743,4519.487179,4524.615384,4268.717948,4507.179487,4202.564102,4436.410256,4213.333333,4218.974358,4503.589743,4227.692307,4655.384615,3983.589744,4033.333333
12,4376.923076,4514.871794,4519.487179,4260.512820,4508.205128,4201.025641,4431.282051,4207.179487,4219.487179,4501.538461,4217.948717,4649.230769,3982.564103,4025.641025
13,4370.256410,4518.461538,4518.974358,4254.358974,4505.128205,4195.897435,4427.692307,4208.205128,4212.307692,4495.897435,4220.000000,4648.205128,3981.538462,4025.641025
14,4383.076923,4526.153846,4523.589743,4268.205128,4511.282051,4202.564102,4437.948717,4223.589743,4224.102564,4506.153846,4238.974358,4658.974358,3986.666667,4037.435897
15,4395.897435,4528.205128,4526.153846,4279.487179,4515.384615,4209.230769,4444.102564,4231.282051,4232.820512,4521.025641,4243.076923,4667.179487,3996.923077,4042.051282
16,4388.717948,4528.205128,4522.051282,4272.307692,4510.769230,4205.128205,4438.461538,4220.000000,4224.102564,4510.769230,4231.282051,4658.974358,3998.974359,4035.384615
17,4380.000000,4527.179487,4519.487179,4265.128205,4507.179487,4200.000000,4434.871794,4209.230769,4218.461538,4495.384615,4226.153846,4649.743589,3989.743590,4028.717948
18,4384.615384,4522.051282,4519.487179,4265.128205,4506.666666,4200.512820,4440.512820,4212.820512,4221.025641,4497.435897,4229.743589,4649.743589,3981.025642,4025.641025
19,4382.051282,4516.923076,4518.974358,4263.589743,4505.128205,4200.512820,4444.102564,4220.000000,4220.000000,4500.512820,4230.769230,4650.256410,3977.948718,4025.641025
20,4375.384615,4518.461538,4521.025641,4263.076923,4503.589743,4200.512820,4441.538461,4221.025641,4220.000000,4498.974358,4229.743589,4650.769230,3979.487180,4025.128205
21,4378.461538,4520.512820,4521.025641,4265.128205,4507.179487,4196.410256,4437.435897,4222.564102,4221.025641,4501.538461,4228.205128,4653.333333,3983.076924,4020.512820
22,4377.435897,4515.897435,4512.820512,4265.641025,4509.743589,4194.358974,4432.307692,4221.025641,4217.435897,4502.564102,4220.000000,4648.205128,3977.435898,4013.846153
23,4371.794871,4517.948717,4506.666666,4262.564102,4499.487179,4194.358974,4427.692307,4212.820512,4210.769230,4493.846153,4211.282051,4643.076923,3964.615385,4011.794871
24,4374.358974,4524.615384,4506.153846,4263.076923,4495.897435,4191.282051,4428.717948,4207.692307,4206.666666,4487.179487,4215.897435,4646.666666,3966.153847,4015.384615
25,4376.923076,4522.564102,4506.666666,4266.666666,4507.179487,4191.282051,4432.820512,4208.205128,4206.666666,4487.692307,4218.461538,4648.205128,3978.461539,4016.923076
26,4376.923076,4519.487179,4511.794871,4265.641025,4506.153846,4195.897435,4432.307692,4212.307692,4212.820512,4494.358974,4214.358974,4647.692307,3977.948718,4018.974358
27,4387.179487,4524.615384,4521.538461,4266.153846,4499.487179,4198.974358,4435.384615,4221.538461,4223.076923,4508.205128,4228.205128,4657.435897,3976.410257,4026.153846
28,4397.435897,4530.256410,4524.102564,4274.871794,4508.717948,4200.512820,4443.589743,4229.230769,4230.769230,4515.897435,4246.153846,4668.205128,3991.282052,4034.871794
29,4393.333333,4530.769230,4520.000000,4278.461538,4515.384615,4203.076923,4443.076923,4226.153846,4233.846153,4514.358974,4243.076923,4670.769230,4002.051282,4041.538461
30,4389.230769,4527.692307,4523.589743,4269.230769,4507.692307,4202.051282,4432.820512,4218.461538,4233.846153,4513.846153,4236.923076,4665.128205,3993.846154,4040.000000
31,4387.692307,4523.076923,4523.076923,4264.102564,4500.512820,4192.307692,4427.692307,4212.307692,4226.153846,4509.743589,4235.897435,4655.897435,3985.128206,4031.794871
32,4381.538461,4520.512820,4510.769230,4265.128205,4498.974358,4188.205128,4427.692307,4206.153846,4213.846153,4500.512820,4225.641025,4647.179487,3980.000000,4024.615384
33,4376.410256,4516.410256,4508.717948,4264.102564,4497.948717,4190.256410,4424.102564,4202.564102,4208.717948,4496.410256,4213.333333,4643.589743,3972.307693,4020.512820
34,4380.512820,4512.820512,4518.974358,4265.641025,4499.487179,4191.282051,4426.153846,4205.641025,4212.307692,4500.000000,4215.897435,4647.179487,3972.820513,4022.564102
35,4389.230769,4517.435897,4522.564102,4268.205128,4502.564102,4192.820512,4434.871794,4210.769230,4219.487179,4501.025641,4228.205128,4653.846153,3981.538462,4029.743589
36,4390.769230,4520.000000,4520.000000,4267.179487,4502.051282,4194.871794,4435.897435,4212.307692,4224.102564,4507.692307,4235.897435,4656.923076,3984.102565,4034.871794
37,4391.282051,4522.564102,4521.025641,4265.128205,4497.435897,4191.794871,4429.230769,4214.871794,4226.153846,4514.358974,4236.410256,4656.923076,3983.076924,4034.871794
38,4392.307692,4527.692307,4523.076923,4266.153846,4497.948717,4188.717948,4425.128205,4214.358974,4226.666666,4509.743589,4231.282051,4656.923076,3982.051283,4035.384615
39,4389.743589,4525.128205,4521.538461,4269.230769,4502.564102,4189.230769,4425.641025,4209.743589,4224.102564,4506.153846,4225.128205,4655.384615,3982.051283,4038.974358
40,4388.717948,4518.974358,4514.358974,4268.205128,4502.564102,4190.769230,4427.179487,4210.256410,4222.051282,4513.846153,4230.256410,4655.897435,3987.692308,4040.000000
41,4385.641025,4516.410256,4507.692307,4260.000000,4500.000000,4193.846153,4428.717948,4214.871794,4224.615384,4519.487179,4240.512820,4657.435897,3986.153847,4030.256410
42,4380.512820,4515.897435,4507.692307,4257.948717,4508.717948,4201.025641,4433.333333,4217.435897,4227.179487,4512.307692,4239.487179,4652.820512,3980.000000,4024.102564
43,4383.076923,4521.538461,4508.205128,4264.102564,4514.871794,4202.564102,4439.487179,4217.948717,4225.641025,4509.230769,4234.871794,4648.205128,3984.102565,4032.820512
44,4392.307692,4530.769230,4512.820512,4266.666666,4509.230769,4202.051282,4440.512820,4220.512820,4231.794871,4523.076923,4238.974358,4652.820512,3991.282052,4041.538461
45,4400.512820,4532.307692,4522.051282,4273.333333,4510.769230,4209.230769,4439.487179,4221.538461,4237.948717,4531.282051,4246.666666,4658.461538,3998.461539,4044.615384
46,4401.025641,4530.256410,4523.589743,4277.948717,4518.461538,4210.769230,4436.923076,4217.435897,4230.769230,4520.512820,4246.666666,4657.948717,4004.615384,4045.641025
47,4397.948717,4532.820512,4521.025641,4273.333333,4516.923076,4204.102564,4428.717948,4214.871794,4223.076923,4509.743589,4241.025641,4655.897435,4000.512820,4045.641025
48,4400.000000,4534.871794,4523.589743,4272.307692,4512.820512,4202.051282,4429.743589,4218.461538,4226.666666,4513.333333,4240.000000,4658.461538,3996.410257,4044.615384
49,4405.641025,4533.333333,4523.076923,4271.282051,4513.333333,4203.589743,4440.000000,4221.538461,4232.307692,4523.589743,4244.615384,4663.076923,4001.025641,4044.615384
50,4407.692307,4533.333333,4521.025641,4268.717948,4510.769230,4204.102564,4440.000000,4221.025641,4229.743589,4527.179487,4249.743589,4663.589743,4000.512820,4047.179487
51,4408.205128,4534.358974,4525.641025,4272.307692,4510.769230,4207.179487,4439.487179,4223.076923,4227.692307,4520.512820,4252.307692,4665.128205,3997.948718,4052.307692
52,4404.102564,4530.256410,4523.589743,4273.333333,4513.846153,4208.717948,4444.615384,4224.615384,4228.717948,4516.410256,4249.743589,4663.076923,3996.410257,4049.743589
53,4388.717948,4518.461538,4510.256410,4266.153846,4504.615384,4203.589743,4442.564102,4220.000000,4226.153846,4516.923076,4234.358974,4652.307692,3988.205129,4034.871794
54,4378.461538,4513.333333,4503.589743,4263.076923,4502.564102,4202.051282,4440.000000,4215.384615,4222.051282,4510.256410,4222.051282,4642.564102,3979.487180,4024.615384
55,4382.051282,4517.435897,4507.179487,4261.025641,4512.307692,4208.717948,4444.615384,4221.025641,4226.666666,4503.589743,4228.205128,4641.025641,3973.846154,4024.615384
56,4382.051282,4516.410256,4507.179487,4254.358974,4508.205128,4212.307692,4445.641025,4228.205128,4230.769230,4508.717948,4229.230769,4640.512820,3971.282052,4023.589743
57,4375.897435,4507.692307,4504.615384,4252.307692,4494.871794,4207.692307,4441.538461,4224.615384,4226.666666,4511.794871,4219.487179,4635.384615,3972.820513,4020.512820
58,4377.948717,4506.153846,4504.615384,4257.948717,4495.897435,4205.641025,4443.589743,4222.051282,4230.256410,4513.333333,4223.076923,4635.384615,3976.410257,4026.153846
59,4389.743589,4516.410256,4507.692307,4263.589743,4509.230769,4214.871794,4454.871794,4230.256410,4238.461538,4521.025641,4234.871794,4643.589743,3979.487180,4034.871794
60,4394.871794,4523.589743,4510.256410,4261.538461,4510.769230,4221.538461,4455.897435,4228.717948,4235.897435,4520.000000,4231.282051,4647.692307,3981.538462,4033.333333
61,4388.717948,4517.948717,4509.743589,4255.384615,4504.615384,4214.358974,4445.128205,4215.897435,4227.179487,4507.179487,4222.051282,4641.538461,3978.461539,4025.128205
62,4383.589743,4511.794871,4505.128205,4260.000000,4504.102564,4204.615384,4441.538461,4216.410256,4223.076923,4504.102564,4224.615384,4637.435897,3974.358975,4022.564102
63,4388.205128,4516.923076,4508.205128,4267.692307,4508.205128,4206.666666,4446.153846,4221.025641,4224.615384,4512.307692,4227.692307,4640.512820,3971.282052,4026.153846
64,4393.333333,4522.564102,4515.897435,4266.153846,4512.820512,4212.307692,4444.615384,4216.923076,4227.179487,4516.410256,4230.769230,4644.615384,3971.794872,4031.282051
65,4393.333333,4520.000000,4512.820512,4264.102564,4511.282051,4208.717948,4442.564102,4215.384615,4227.692307,4516.410256,4234.871794,4646.666666,3981.538462,4035.384615
66,4394.871794,4518.461538,4513.333333,4267.692307,4505.128205,4205.128205,4442.564102,4221.538461,4229.230769,4518.974358,4230.256410,4650.256410,3991.794872,4037.435897
67,4400.000000,4521.025641,4521.025641,4269.743589,4501.025641,4206.153846,4436.410256,4223.076923,4232.307692,4521.025641,4230.769230,4655.897435,3990.769231,4039.487179
68,4399.487179,4520.512820,4516.410256,4269.743589,4502.564102,4203.589743,4436.410256,4218.974358,4229.230769,4519.487179,4237.435897,4654.871794,3983.589744,4042.564102
69,4390.256410,4514.871794,4505.128205,4265.128205,4501.538461,4200.512820,4438.974358,4211.794871,4221.025641,4513.846153,4231.794871,4648.205128,3978.461539,4036.410256
70,4384.102564,4511.794871,4504.615384,4256.410256,4500.512820,4204.615384,4434.871794,4206.153846,4217.435897,4507.692307,4224.615384,4644.615384,3976.410257,4029.230769
71,4387.179487,4513.333333,4506.666666,4254.358974,4507.692307,4208.717948,4433.333333,4207.692307,4221.025641,4512.820512,4233.333333,4646.666666,3977.948718,4031.794871
72,4398.461538,4522.051282,4512.307692,4265.128205,4512.820512,4209.743589,4437.948717,4213.846153,4227.692307,4526.153846,4242.051282,4652.307692,3987.179488,4041.538461
73,4404.615384,4528.717948,4521.025641,4274.871794,4513.333333,4212.307692,4439.487179,4217.435897,4231.794871,4527.692307,4242.051282,4658.974358,3993.846154,4048.717948
74,4397.435897,4523.076923,4514.358974,4272.307692,4506.666666,4209.743589,4433.333333,4213.846153,4228.205128,4517.948717,4241.538461,4658.461538,3987.692308,4044.615384
75,4387.692307,4510.256410,4504.615384,4266.666666,4497.435897,4203.589743,4428.717948,4199.487179,4215.897435,4509.743589,4233.846153,4648.717948,3978.461539,4035.384615
