,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4537.948717,4531.282051,4249.743589,4531.282051,4203.589743,4423.589743,4210.769230,4226.153846,4529.230769,4225.128205,4624.102564,3965.641026,4072.307692
1,4438.974358,4529.743589,4531.794871,4242.051282,4524.102564,4203.589743,4417.435897,4207.179487,4224.615384,4525.128205,4214.358974,4632.307692,3969.743590,4067.692307
2,4428.205128,4516.923076,4524.615384,4237.948717,4518.461538,4195.384615,4410.769230,4197.948717,4212.820512,4518.461538,4212.820512,4628.717948,3964.615385,4064.615384
3,4432.307692,4525.641025,4528.205128,4245.128205,4521.025641,4196.923076,4412.820512,4200.512820,4213.846153,4522.564102,4229.743589,4633.846153,3962.051283,4068.205128
4,4446.666666,4541.025641,4536.923076,4250.769230,4525.128205,4203.589743,4418.974358,4212.307692,4224.615384,4530.769230,4239.487179,4636.410256,3968.205129,4074.358974
5,4446.666666,4533.333333,4534.871794,4249.743589,4528.717948,4203.589743,4420.512820,4216.410256,4223.589743,4533.333333,4226.666666,4620.000000,3972.820513,4077.948717
6,4441.025641,4527.179487,4531.282051,4249.230769,4525.128205,4201.025641,4420.000000,4213.846153,4221.538461,4533.846153,4218.974358,4605.641025,3973.333334,4078.461538
7,4444.102564,4534.358974,4536.410256,4248.205128,4520.000000,4202.051282,4425.128205,4214.358974,4228.205128,4533.333333,4231.282051,4608.205128,3968.205129,4076.410256
8,4445.128205,4528.717948,4538.974358,4247.179487,4523.076923,4204.102564,4429.230769,4212.307692,4227.179487,4527.692307,4230.769230,4608.717948,3962.051283,4072.820512
9,4438.974358,4523.076923,4530.769230,4247.692307,4527.692307,4202.051282,4423.076923,4204.615384,4215.897435,4518.461538,4213.333333,4596.410256,3959.487180,4066.666666
10,4438.461538,4531.282051,4522.564102,4246.666666,4522.564102,4197.435897,4415.384615,4200.000000,4213.846153,4517.435897,4207.692307,4589.743589,3954.358975,4061.538461
11,4440.512820,4532.307692,4525.641025,4243.589743,4513.846153,4195.897435,4412.820512,4203.076923,4218.974358,4521.538461,4213.846153,4592.307692,3947.179488,4059.487179
12,4445.128205,4530.256410,4536.410256,4247.179487,4517.948717,4200.000000,4414.358974,4209.743589,4222.051282,4528.717948,4222.051282,4601.025641,3954.358975,4060.000000
13,4450.769230,4536.410256,4538.974358,4252.307692,4527.692307,4203.589743,4416.410256,4209.743589,4224.102564,4533.846153,4225.641025,4607.179487,3967.692308,4056.923076
