,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4528.717948,4520.512820,4250.256410,4495.897435,4196.923076,4428.717948,4197.435897,4197.948717,4474.358974,4213.333333,4646.153846,3981.538462,4048.205128
1,4376.410256,4526.666666,4520.512820,4249.743589,4491.794871,4191.794871,4425.128205,4187.692307,4188.205128,4466.666666,4211.282051,4643.589743,3972.820513,4045.641025
2,4377.948717,4516.410256,4516.410256,4251.794871,4492.307692,4194.358974,4422.564102,4181.538461,4184.615384,4465.128205,4202.051282,4643.076923,3984.615385,4049.230769
3,4376.923076,4512.820512,4509.230769,4243.589743,4488.205128,4190.256410,4415.384615,4182.564102,4182.564102,4462.564102,4195.384615,4639.487179,3988.717949,4048.717948
4,4374.358974,4523.589743,4506.666666,4239.487179,4480.512820,4184.102564,4413.846153,4183.076923,4186.153846,4468.205128,4202.051282,4640.512820,3980.000000,4047.692307
5,4379.487179,4525.641025,4510.769230,4245.128205,4483.589743,4188.717948,4424.102564,4188.717948,4201.538461,4486.153846,4220.000000,4651.794871,3984.615385,4053.333333
6,4389.230769,4520.512820,4522.564102,4250.769230,4494.358974,4193.846153,4429.743589,4203.076923,4211.282051,4491.282051,4229.230769,4661.025641,4002.051282,4061.538461
7,4393.333333,4525.128205,4529.230769,4251.794871,4497.948717,4193.846153,4426.666666,4206.153846,4209.230769,4481.025641,4225.128205,4662.564102,4007.692307,4065.641025
8,4393.846153,4534.358974,4527.692307,4256.410256,4497.435897,4194.871794,4427.692307,4201.538461,4209.743589,4484.102564,4225.641025,4664.102564,4003.076923,4067.692307
9,4397.435897,4537.435897,4528.717948,4264.615384,4498.974358,4193.333333,4430.769230,4203.076923,4211.282051,4498.461538,4235.384615,4666.153846,3997.435898,4068.717948
10,4392.820512,4534.871794,4528.205128,4264.615384,4495.384615,4188.717948,4427.692307,4204.102564,4206.153846,4491.282051,4227.692307,4660.512820,3991.794872,4062.564102
11,4379.487179,4524.102564,4521.025641,4253.333333,4485.641025,4189.230769,4426.153846,4199.487179,4201.025641,4469.743589,4208.205128,4649.743589,3984.615385,4048.717948
12,4374.871794,4511.282051,4516.410256,4244.102564,4477.948717,4187.179487,4427.179487,4200.000000,4201.025641,4471.794871,4207.179487,4647.179487,3977.948718,4046.666666
13,4377.948717,4514.358974,4518.461538,4244.102564,4486.153846,4185.128205,4428.205128,4199.487179,4199.487179,4484.615384,4217.435897,4652.307692,3980.000000,4052.820512
14,4379.487179,4525.641025,4518.974358,4249.230769,4495.897435,4187.692307,4428.205128,4194.871794,4193.846153,4473.846153,4216.923076,4650.256410,3987.179488,4051.282051
15,4380.512820,4524.615384,4519.487179,4254.358974,4489.230769,4187.692307,4427.179487,4195.897435,4192.307692,4463.076923,4210.769230,4645.641025,3989.743590,4050.256410
16,4383.076923,4516.923076,4522.051282,4255.384615,4485.128205,4187.179487,4426.153846,4200.000000,4197.948717,4473.333333,4216.410256,4647.179487,3984.102565,4053.846153
17,4381.538461,4522.051282,4520.512820,4257.948717,4492.307692,4189.230769,4428.205128,4203.076923,4205.128205,4481.538461,4220.000000,4650.256410,3981.538462,4051.794871
18,4376.923076,4531.794871,4514.358974,4257.948717,4495.897435,4186.666666,4426.153846,4204.102564,4207.179487,4477.435897,4217.435897,4647.179487,3982.051283,4045.641025
19,4380.512820,4530.256410,4513.333333,4249.230769,4491.282051,4184.102564,4420.512820,4203.589743,4206.666666,4483.076923,4220.000000,4647.692307,3984.615385,4050.256410
20,4390.256410,4529.230769,4521.538461,4253.333333,4493.333333,4189.230769,4424.102564,4207.179487,4212.307692,4493.333333,4218.461538,4656.410256,3994.358975,4057.435897
21,4389.230769,4533.333333,4524.102564,4265.128205,4495.897435,4190.769230,4430.769230,4208.205128,4213.846153,4487.179487,4214.358974,4663.076923,3998.974359,4057.435897
22,4380.512820,4531.794871,4520.000000,4261.538461,4495.897435,4186.153846,4429.230769,4208.205128,4210.256410,4478.461538,4219.487179,4658.974358,3992.820513,4055.384615
23,4380.000000,4525.128205,4520.512820,4254.358974,4498.461538,4182.051282,4425.128205,4212.307692,4209.743589,4481.538461,4227.179487,4656.410256,3991.794872,4056.923076
24,4380.000000,4520.000000,4521.538461,4256.923076,4496.923076,4176.410256,4427.179487,4208.717948,4208.717948,4483.076923,4219.487179,4657.435897,3998.461539,4059.487179
25,4373.846153,4520.000000,4515.384615,4250.256410,4488.717948,4171.794871,4429.743589,4199.487179,4202.051282,4476.923076,4209.230769,4653.846153,3993.333334,4054.358974
26,4368.205128,4517.948717,4505.641025,4241.538461,4488.205128,4173.333333,4425.641025,4195.384615,4195.384615,4470.256410,4209.230769,4645.128205,3978.461539,4044.102564
27,4364.102564,4510.769230,4503.589743,4244.615384,4494.871794,4172.820512,4418.974358,4191.794871,4190.256410,4463.076923,4203.589743,4633.846153,3973.333334,4035.384615
28,4361.025641,4511.282051,4506.153846,4247.692307,4490.769230,4168.205128,4422.051282,4189.230769,4188.717948,4459.487179,4195.897435,4631.282051,3977.435898,4034.358974
29,4363.589743,4518.461538,4505.641025,4249.230769,4486.666666,4169.230769,4428.205128,4198.974358,4198.461538,4472.820512,4198.461538,4638.461538,3984.102565,4037.948717
30,4368.717948,4522.051282,4506.153846,4245.641025,4496.923076,4169.743589,4421.538461,4203.589743,4209.230769,4489.743589,4211.282051,4643.589743,3987.179488,4041.538461
31,4376.923076,4527.692307,4512.820512,4243.076923,4503.589743,4167.179487,4415.897435,4199.487179,4209.743589,4489.230769,4223.589743,4647.692307,3986.153847,4046.666666
32,4384.615384,4535.384615,4518.974358,4254.358974,4502.051282,4168.717948,4421.025641,4198.461538,4203.589743,4477.435897,4224.615384,4654.871794,3989.230770,4050.769230
33,4383.589743,4528.717948,4522.564102,4267.179487,4503.076923,4170.256410,4427.179487,4203.589743,4203.589743,4477.948717,4219.487179,4660.000000,4004.102564,4056.410256
34,4385.641025,4521.025641,4526.153846,4270.256410,4508.717948,4171.282051,4428.717948,4212.307692,4216.923076,4494.871794,4226.666666,4663.589743,4019.487179,4065.128205
35,4395.897435,4535.384615,4527.179487,4269.230769,4511.282051,4173.333333,4429.230769,4220.512820,4225.641025,4501.538461,4243.076923,4666.666666,4019.487179,4070.769230
36,4394.358974,4550.769230,4525.641025,4264.102564,4507.692307,4171.282051,4427.692307,4216.410256,4220.000000,4491.282051,4239.487179,4661.025641,4009.743589,4066.153846
37,4376.923076,4540.000000,4518.974358,4252.820512,4499.487179,4161.025641,4422.564102,4198.974358,4206.153846,4477.948717,4214.358974,4651.282051,3998.461539,4049.743589
38,4363.076923,4515.897435,4505.128205,4243.076923,4489.743589,4151.794871,4414.358974,4183.589743,4193.846153,4468.205128,4202.051282,4638.461538,3984.102565,4033.333333
39,4358.974358,4508.205128,4497.948717,4237.948717,4486.153846,4149.743589,4409.743589,4182.051282,4193.333333,4471.282051,4207.179487,4628.717948,3972.820513,4027.692307
40,4358.461538,4509.230769,4500.512820,4241.538461,4491.282051,4155.897435,4416.410256,4191.282051,4200.000000,4477.435897,4206.666666,4631.282051,3975.384616,4032.820512
41,4358.974358,4503.589743,4502.051282,4247.179487,4496.923076,4161.025641,4426.666666,4197.948717,4199.487179,4474.871794,4195.384615,4634.358974,3980.512821,4034.358974
