,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4557.948717,4527.179487,4262.051282,4510.769230,4190.256410,4427.179487,4202.051282,4228.205128,4476.923076,4209.743589,4633.333333,3957.435898,4022.051282
1,4360.512820,4561.025641,4528.717948,4267.692307,4517.435897,4195.384615,4424.102564,4206.666666,4226.666666,4471.282051,4213.846153,4634.358974,3957.435898,4015.897435
2,4360.000000,4562.051282,4526.153846,4274.358974,4525.128205,4199.487179,4415.897435,4203.076923,4222.564102,4475.384615,4206.666666,4634.871794,3957.435898,4008.205128
3,4364.102564,4562.564102,4523.589743,4278.974358,4522.564102,4200.512820,4417.948717,4202.564102,4223.589743,4487.692307,4206.153846,4631.794871,3967.179488,4013.333333
4,4370.256410,4566.153846,4528.205128,4281.025641,4520.000000,4197.435897,4425.128205,4210.769230,4232.307692,4493.846153,4227.692307,4634.871794,3970.256411,4021.538461
5,4373.846153,4567.692307,4532.820512,4282.564102,4522.051282,4193.846153,4425.641025,4212.307692,4235.897435,4492.820512,4234.358974,4641.538461,3964.102565,4021.025641
6,4372.820512,4563.589743,4530.769230,4281.025641,4522.051282,4193.846153,4423.589743,4209.230769,4229.743589,4493.333333,4225.128205,4641.025641,3967.692308,4023.076923
7,4372.820512,4567.692307,4530.769230,4269.230769,4522.051282,4198.974358,4426.153846,4213.333333,4229.743589,4492.820512,4229.230769,4640.000000,3978.974359,4035.897435
8,4375.897435,4571.282051,4534.358974,4261.538461,4522.051282,4201.025641,4430.256410,4220.512820,4240.512820,4494.358974,4235.897435,4645.128205,3983.076924,4042.051282
9,4376.923076,4567.179487,4534.871794,4270.256410,4524.102564,4198.461538,4429.743589,4222.051282,4248.717948,4500.000000,4236.923076,4648.205128,3982.051283,4037.435897
10,4373.846153,4569.230769,4531.794871,4281.538461,4524.102564,4198.974358,4429.743589,4220.512820,4244.615384,4497.435897,4237.435897,4644.615384,3978.461539,4033.846153
