,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4571.794871,4606.666666,4351.282051,4510.769230,4294.871794,4526.666666,4301.025641,4349.743589,4531.794871,4258.461538,4687.179487,4068.717948,4133.333333
1,4431.794871,4570.769230,4603.589743,4355.384615,4509.743589,4294.871794,4526.153846,4297.948717,4353.846153,4527.692307,4252.307692,4685.128205,4070.769230,4129.743589
2,4423.076923,4561.538461,4596.923076,4352.307692,4507.692307,4290.256410,4523.589743,4298.974358,4351.282051,4530.769230,4253.846153,4678.974358,4061.538461,4120.512820
3,4416.410256,4558.461538,4592.307692,4343.589743,4509.230769,4288.717948,4523.076923,4293.846153,4345.641025,4525.641025,4251.282051,4668.717948,4048.717948,4110.256410
4,4418.461538,4563.589743,4590.256410,4341.538461,4505.128205,4289.230769,4523.076923,4288.205128,4341.538461,4514.358974,4253.846153,4667.179487,4046.666666,4112.820512
5,4423.589743,4567.692307,4590.769230,4345.128205,4501.025641,4288.717948,4524.615384,4292.307692,4342.564102,4520.000000,4254.871794,4674.871794,4057.435897,4122.051282
6,4426.153846,4569.230769,4593.333333,4349.743589,4505.128205,4290.256410,4526.666666,4302.051282,4353.333333,4534.871794,4245.641025,4681.025641,4069.743589,4124.102564
7,4429.743589,4574.358974,4596.410256,4354.358974,4508.717948,4294.871794,4527.179487,4306.666666,4360.000000,4533.333333,4253.333333,4684.102564,4072.307692,4123.076923
8,4433.333333,4580.000000,4598.461538,4356.923076,4507.692307,4293.846153,4525.641025,4301.538461,4358.461538,4526.153846,4270.256410,4682.564102,4067.179487,4127.179487
9,4430.769230,4582.051282,4599.487179,4357.435897,4510.256410,4290.256410,4524.102564,4296.410256,4358.461538,4528.717948,4265.641025,4678.461538,4065.128205,4128.717948
10,4426.153846,4580.000000,4596.410256,4354.871794,4511.282051,4294.871794,4526.666666,4298.461538,4356.410256,4531.794871,4249.743589,4674.871794,4064.615384,4125.641025
11,4423.589743,4572.820512,4592.307692,4351.794871,4508.205128,4297.948717,4530.256410,4298.974358,4353.333333,4525.128205,4250.256410,4672.820512,4058.974358,4122.564102
