,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4469.230769,4510.256410,4247.179487,4485.641025,4187.179487,4435.897435,4206.153846,4227.179487,4495.897435,4188.205128,4624.615384,4000.000000,4044.102564
1,4380.512820,4468.717948,4509.743589,4245.641025,4484.615384,4188.717948,4433.333333,4196.410256,4213.846153,4485.641025,4181.025641,4624.615384,3999.487180,4037.948717
2,4377.948717,4474.358974,4515.897435,4250.256410,4490.769230,4188.717948,4430.256410,4188.717948,4212.307692,4493.333333,4184.102564,4629.743589,4008.717948,4041.025641
3,4377.948717,4478.974358,4518.461538,4260.512820,4494.871794,4185.128205,4426.153846,4183.076923,4212.820512,4495.384615,4188.717948,4631.282051,4005.641025,4042.564102
4,4382.564102,4470.256410,4518.974358,4267.179487,4488.717948,4182.051282,4426.153846,4178.974358,4213.846153,4486.153846,4200.000000,4630.256410,3991.794872,4043.076923
5,4388.205128,4462.564102,4521.538461,4256.923076,4488.717948,4185.128205,4430.769230,4187.692307,4217.948717,4482.051282,4209.743589,4631.282051,3989.230770,4038.974358
6,4381.538461,4468.717948,4521.025641,4246.666666,4496.923076,4187.179487,4432.307692,4204.615384,4223.589743,4491.794871,4198.461538,4633.333333,3998.974359,4034.871794
7,4376.410256,4474.358974,4520.512820,4256.923076,4499.487179,4186.153846,4434.871794,4212.307692,4235.897435,4506.153846,4188.205128,4635.384615,4007.179487,4045.128205
8,4386.666666,4469.743589,4522.051282,4269.743589,4496.410256,4191.282051,4441.538461,4211.282051,4240.000000,4512.820512,4203.589743,4638.461538,4008.717948,4058.461538
9,4394.871794,4461.538461,4521.025641,4264.615384,4498.461538,4195.384615,4443.076923,4210.256410,4230.256410,4511.282051,4216.923076,4638.974358,4006.666666,4054.871794
10,4386.666666,4462.051282,4519.487179,4256.410256,4506.666666,4190.769230,4438.461538,4207.179487,4230.256410,4506.153846,4204.102564,4634.358974,3998.974359,4042.564102
11,4381.025641,4475.897435,4522.051282,4267.179487,4511.282051,4190.256410,4437.435897,4200.512820,4237.435897,4498.461538,4190.256410,4631.282051,4001.025641,4042.564102
12,4390.256410,4486.153846,4525.128205,4278.974358,4510.256410,4194.358974,4437.948717,4200.512820,4237.948717,4500.512820,4200.000000,4635.384615,4012.307692,4049.230769
13,4396.410256,4480.000000,4522.564102,4272.820512,4509.743589,4194.358974,4436.923076,4208.717948,4239.487179,4512.307692,4208.717948,4638.974358,4011.794871,4050.256410
14,4391.794871,4474.358974,4519.487179,4263.589743,4506.666666,4193.846153,4434.871794,4208.205128,4232.820512,4508.717948,4197.948717,4637.948717,3998.461539,4048.205128
15,4387.179487,4479.487179,4515.897435,4266.153846,4505.128205,4191.794871,4430.256410,4198.974358,4222.564102,4496.410256,4195.384615,4634.358974,3994.358975,4045.641025
16,4382.564102,4480.000000,4511.794871,4266.666666,4514.871794,4190.769230,4424.615384,4195.897435,4230.256410,4495.897435,4206.153846,4628.205128,3999.487180,4046.153846
17,4380.512820,4472.820512,4506.666666,4257.948717,4522.564102,4192.820512,4427.179487,4195.897435,4235.384615,4490.769230,4202.564102,4622.051282,3997.948718,4045.641025
18,4382.051282,4468.205128,4505.641025,4257.435897,4518.974358,4191.794871,4431.794871,4190.769230,4220.000000,4478.461538,4189.743589,4617.948717,3991.282052,4037.948717
19,4381.538461,4469.743589,4510.256410,4264.615384,4517.435897,4187.692307,4428.717948,4193.333333,4213.846153,4482.564102,4183.076923,4617.948717,3989.743590,4030.769230
20,4379.487179,4473.846153,4511.794871,4259.487179,4524.102564,4187.692307,4429.230769,4202.564102,4227.179487,4496.410256,4188.205128,4618.461538,3989.230770,4035.384615
21,4376.410256,4472.307692,4504.615384,4251.282051,4526.153846,4192.307692,4430.256410,4204.615384,4234.358974,4501.025641,4194.871794,4614.871794,3986.153847,4037.435897
22,4373.846153,4467.692307,4503.589743,4255.384615,4519.487179,4192.307692,4428.205128,4205.128205,4236.923076,4500.000000,4199.487179,4618.974358,3991.282052,4036.410256
23,4383.589743,4475.897435,4514.871794,4265.641025,4511.794871,4194.871794,4431.282051,4214.358974,4246.666666,4506.153846,4206.666666,4630.769230,4005.128205,4043.076923
24,4395.897435,4485.128205,4520.512820,4264.615384,4506.666666,4196.410256,4436.410256,4217.435897,4247.692307,4511.794871,4207.692307,4632.820512,4009.230769,4045.641025
25,4386.666666,4480.512820,4514.358974,4254.358974,4501.538461,4192.307692,4432.820512,4208.205128,4235.897435,4504.615384,4190.769230,4627.179487,4000.512820,4040.512820
26,4371.794871,4481.025641,4511.794871,4246.666666,4494.871794,4188.717948,4427.692307,4203.589743,4234.358974,4494.358974,4186.666666,4626.666666,4001.025641,4041.025641
27,4378.974358,4493.333333,4517.948717,4248.205128,4486.153846,4192.307692,4433.846153,4212.820512,4242.051282,4498.974358,4205.641025,4629.743589,4013.846153,4048.205128
28,4391.282051,4502.051282,4519.487179,4252.820512,4480.000000,4197.435897,4442.051282,4218.461538,4243.076923,4510.256410,4205.641025,4632.307692,4021.538461,4050.769230
29,4390.256410,4501.538461,4516.923076,4250.256410,4482.564102,4198.461538,4443.076923,4216.410256,4238.974358,4506.666666,4188.205128,4632.307692,4018.974358,4048.205128
30,4385.128205,4501.538461,4515.897435,4245.641025,4485.128205,4199.487179,4438.461538,4214.871794,4238.974358,4502.564102,4192.307692,4630.256410,4020.000000,4049.743589
31,4384.615384,4509.743589,4516.410256,4251.794871,4482.564102,4196.923076,4438.461538,4217.435897,4241.025641,4505.128205,4211.282051,4633.333333,4028.717948,4062.051282
32,4388.205128,4514.871794,4517.435897,4258.461538,4479.487179,4195.384615,4440.512820,4221.538461,4241.538461,4505.128205,4212.307692,4640.000000,4032.820512,4068.205128
33,4394.871794,4518.461538,4523.589743,4256.410256,4483.589743,4201.025641,4439.487179,4222.564102,4247.692307,4508.717948,4201.538461,4640.512820,4034.358974,4067.692307
34,4399.487179,4527.692307,4531.282051,4255.384615,4491.794871,4200.512820,4440.512820,4224.102564,4256.410256,4509.743589,4204.615384,4638.461538,4038.974358,4071.282051
35,4397.948717,4529.230769,4529.230769,4260.512820,4490.256410,4200.000000,4441.025641,4219.487179,4248.205128,4496.923076,4211.794871,4636.410256,4033.846153,4073.846153
36,4391.794871,4520.000000,4523.589743,4261.025641,4483.589743,4202.051282,4438.974358,4210.769230,4232.820512,4492.307692,4203.076923,4630.769230,4022.564102,4073.846153
37,4390.256410,4520.000000,4525.641025,4260.512820,4484.615384,4200.000000,4437.435897,4213.846153,4236.410256,4507.179487,4200.000000,4633.333333,4027.179487,4075.897435
38,4398.461538,4526.666666,4530.769230,4263.076923,4487.692307,4200.512820,4442.564102,4223.589743,4243.589743,4512.307692,4211.794871,4644.102564,4038.974358,4077.948717
39,4404.615384,4522.051282,4531.794871,4263.076923,4484.102564,4204.102564,4446.153846,4226.666666,4242.564102,4504.102564,4206.666666,4643.589743,4035.384615,4075.384615
40,4400.000000,4516.923076,4527.692307,4258.974358,4478.974358,4198.461538,4441.025641,4222.051282,4243.589743,4498.461538,4195.384615,4633.333333,4022.051282,4073.333333
41,4390.256410,4510.256410,4522.051282,4251.794871,4479.487179,4191.282051,4437.435897,4223.076923,4240.000000,4497.435897,4204.102564,4631.282051,4016.923076,4070.256410
42,4383.076923,4504.102564,4524.615384,4250.769230,4482.564102,4198.461538,4445.641025,4229.743589,4235.384615,4502.051282,4215.384615,4640.000000,4022.051282,4066.666666
43,4394.871794,4516.410256,4534.358974,4260.000000,4483.589743,4205.128205,4453.333333,4236.410256,4240.512820,4507.179487,4218.461538,4646.153846,4027.692307,4073.333333
44,4413.846153,4532.820512,4537.948717,4270.769230,4482.051282,4206.153846,4450.769230,4234.871794,4247.179487,4504.615384,4220.000000,4647.179487,4031.794871,4086.153846
45,4411.282051,4530.769230,4535.897435,4271.794871,4485.128205,4207.692307,4447.692307,4232.820512,4244.615384,4501.538461,4216.410256,4647.179487,4032.820512,4086.666666
46,4395.897435,4523.076923,4535.384615,4268.717948,4491.794871,4205.641025,4448.205128,4234.358974,4243.076923,4509.230769,4203.589743,4645.128205,4027.692307,4073.846153
47,4393.333333,4522.564102,4534.871794,4269.230769,4491.794871,4205.641025,4447.179487,4233.846153,4249.743589,4516.410256,4202.051282,4643.076923,4028.717948,4069.230769
48,4394.871794,4517.948717,4530.769230,4260.512820,4483.589743,4202.051282,4442.051282,4232.820512,4250.256410,4512.820512,4214.871794,4640.000000,4036.923076,4076.923076
