,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4535.384615,4544.102564,4268.717948,4496.410256,4200.512820,4468.205128,4240.512820,4289.230769,4454.358974,4205.128205,4648.717948,4022.564102,4096.410256
1,4405.128205,4538.974358,4550.256410,4266.153846,4496.410256,4200.512820,4463.076923,4228.205128,4284.615384,4447.179487,4219.487179,4647.179487,4019.487179,4090.256410
2,4410.256410,4537.948717,4551.282051,4261.538461,4507.179487,4198.974358,4461.025641,4220.000000,4282.564102,4441.025641,4228.205128,4649.743589,4020.512820,4090.256410
3,4414.358974,4540.512820,4551.282051,4270.256410,4508.717948,4203.076923,4465.128205,4224.102564,4284.102564,4450.769230,4225.641025,4654.871794,4022.564102,4097.948717
4,4412.820512,4546.153846,4552.307692,4278.461538,4503.589743,4205.641025,4469.743589,4231.794871,4283.589743,4462.564102,4222.564102,4654.358974,4023.589743,4099.487179
5,4406.153846,4543.076923,4543.076923,4270.256410,4506.666666,4202.051282,4465.128205,4232.820512,4282.051282,4449.230769,4211.794871,4649.743589,4019.487179,4091.794871
6,4401.025641,4538.461538,4536.923076,4259.487179,4507.179487,4198.974358,4457.948717,4232.820512,4282.564102,4440.000000,4215.384615,4645.641025,4011.282051,4085.128205
7,4402.051282,4537.948717,4540.512820,4263.076923,4505.641025,4202.051282,4461.538461,4229.230769,4285.128205,4453.846153,4228.717948,4643.076923,4011.794871,4085.128205
8,4402.564102,4534.358974,4538.461538,4267.179487,4508.717948,4204.102564,4462.051282,4221.538461,4285.641025,4459.487179,4216.923076,4640.512820,4013.846153,4082.051282
9,4404.102564,4534.358974,4536.923076,4268.205128,4508.717948,4201.025641,4456.923076,4221.538461,4279.487179,4452.820512,4203.589743,4640.512820,4009.230769,4084.102564
10,4412.307692,4543.076923,4545.641025,4273.333333,4503.589743,4199.487179,4457.435897,4225.128205,4272.307692,4450.769230,4214.358974,4646.666666,4012.820512,4090.769230
11,4416.410256,4553.333333,4553.333333,4282.564102,4502.564102,4200.512820,4460.000000,4222.051282,4276.410256,4453.846153,4224.615384,4653.333333,4022.051282,4093.846153
12,4414.358974,4553.333333,4555.897435,4281.538461,4508.205128,4201.025641,4460.512820,4222.051282,4282.564102,4456.410256,4226.153846,4654.358974,4019.487179,4095.897435
13,4412.820512,4547.692307,4551.282051,4266.666666,4508.205128,4201.538461,4458.974358,4219.487179,4282.051282,4455.897435,4228.205128,4652.307692,4009.743589,4095.384615
14,4411.282051,4543.076923,4544.102564,4262.564102,4504.615384,4199.487179,4458.461538,4215.897435,4280.512820,4452.307692,4226.153846,4649.743589,4008.205128,4089.743589
15,4405.128205,4540.512820,4541.025641,4271.282051,4501.538461,4191.794871,4458.461538,4215.897435,4276.923076,4446.153846,4217.948717,4645.641025,4012.307692,4085.128205
16,4400.000000,4537.435897,4538.974358,4269.230769,4502.051282,4191.282051,4457.948717,4218.974358,4269.230769,4435.897435,4208.205128,4640.000000,4009.230769,4082.051282
17,4399.487179,4535.897435,4537.435897,4261.025641,4503.589743,4198.461538,4466.153846,4220.512820,4271.282051,4433.333333,4204.615384,4637.435897,4004.615384,4078.974358
18,4403.589743,4540.000000,4540.000000,4263.589743,4502.051282,4203.076923,4474.871794,4223.589743,4280.000000,4443.589743,4211.282051,4640.000000,4001.538461,4081.025641
19,4406.153846,4540.000000,4544.102564,4267.179487,4501.025641,4203.076923,4473.846153,4226.666666,4277.435897,4448.717948,4223.589743,4645.128205,4001.538461,4087.692307
20,4403.589743,4536.923076,4542.564102,4265.128205,4505.641025,4201.538461,4470.769230,4226.666666,4272.307692,4449.230769,4229.743589,4648.205128,4010.256410,4088.717948
21,4401.538461,4537.948717,4539.487179,4270.769230,4511.282051,4206.153846,4473.846153,4224.615384,4276.410256,4451.794871,4219.487179,4646.666666,4017.948717,4085.128205
22,4404.615384,4541.538461,4542.051282,4276.923076,4510.769230,4211.282051,4473.846153,4226.153846,4277.435897,4450.256410,4208.205128,4648.205128,4015.897435,4086.666666
23,4407.179487,4542.051282,4545.128205,4272.307692,4509.743589,4209.743589,4473.333333,4232.307692,4272.820512,4445.641025,4218.974358,4648.717948,4009.230769,4090.256410
24,4397.948717,4535.384615,4540.512820,4262.564102,4508.205128,4209.230769,4475.897435,4233.333333,4271.794871,4447.179487,4228.205128,4643.589743,4005.128205,4084.615384
25,4393.333333,4534.871794,4541.538461,4263.589743,4507.692307,4211.282051,4475.384615,4232.820512,4279.487179,4456.410256,4222.051282,4643.076923,4005.641025,4082.564102
26,4406.153846,4542.051282,4550.769230,4270.256410,4510.769230,4205.641025,4474.358974,4236.923076,4293.333333,4465.128205,4218.974358,4648.205128,4012.307692,4092.307692
27,4409.743589,4536.923076,4546.666666,4267.179487,4504.102564,4197.435897,4468.717948,4233.333333,4293.846153,4460.512820,4224.615384,4647.179487,4013.333333,4089.230769
28,4398.974358,4526.666666,4536.923076,4258.461538,4494.358974,4200.000000,4459.487179,4224.102564,4276.410256,4448.205128,4225.641025,4642.564102,4008.205128,4075.897435
29,4396.923076,4531.282051,4538.974358,4264.102564,4497.948717,4202.051282,4461.025641,4218.461538,4263.589743,4440.512820,4218.974358,4642.051282,4008.205128,4072.820512
